u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:51.516;s:0;
1.63574;-1.30029;0;
1.63586;-2.31008;0;
1.63599;2.36315;0;
1.63611;0.535019;0;
1.63623;-3.33345;0;
1.63635;0.672227;0;
1.63647;3.27763;0;
1.6366;-1.19428;0;
1.63672;-2.67082;0;
1.63684;2.01170;0;
1.63696;2.35434;0;
1.63708;-3.33176;0;
1.63721;-2.48349;0;
1.63733;3.68975;0;
1.63745;2.20942;0;
1.63757;-3.79640;0;
1.6377;-1.32871;0;
1.63782;5.52426;0;
1.63794;0.522888;0;
1.63806;-6.01488;0;
1.63818;2.04469;0;
1.63831;5.29920;0;
1.63843;-2.57186;0;
1.63855;-2.30426;0;
1.63867;1.97952;0;
1.63879;0.738950;0;
1.63892;-1.02501;0;
1.63904;-0.904487;0;
1.63916;0.442827;0;
1.63928;1.07192;0;
1.6394;-0.251351;0;
1.63953;-0.792518;0;
1.63965;-0.155960;0;
1.63977;-0.235264;0;
1.63989;0.533116;0;
1.64001;1.08711;0;
1.64014;-1.74601;0;
1.64026;-1.76343;0;
1.64038;2.40426;0;
1.6405;0.843331;0;
1.64062;-2.98501;0;
1.64075;-0.0143100;0;
1.64087;2.70368;0;
1.64099;-0.906731;0;
1.64111;-2.50644;0;
1.64124;1.25001;0;
1.64136;1.55028;0;
1.64148;-1.60281;0;
1.6416;-0.622586;0;
1.64172;1.68288;0;
1.64185;0.550273;0;
1.64197;-1.31233;0;
1.64209;-0.531019;0;
1.64221;0.710115;0;
1.64233;-0.394965;0;
1.64246;-0.314539;0;
1.64258;0.0321281;0;
1.6427;-1.43545;0;
1.64282;0.789577;0;
1.64294;2.06059;0;
1.64307;-1.70571;0;
1.64319;-0.866893;0;
1.64331;2.49008;0;
1.64343;0.219245;0;
1.64355;-2.49801;0;
1.64368;-0.177275;0;
1.6438;3.02252;0;
1.64392;0.590846;0;
1.64404;-3.28354;0;
1.64417;-0.361964;0;
1.64429;2.91447;0;
1.64441;-0.215979;0;
1.64453;-2.33692;0;
1.64465;-0.236009;0;
1.64478;1.25002;0;
1.6449;0.575273;0;
1.64502;-1.56287;0;
1.64514;-1.28343;0;
1.64526;1.97702;0;
1.64539;1.08093;0;
1.64551;-1.89945;0;
1.64563;-0.323830;0;
1.64575;2.00497;0;
1.64587;1.32393;0;
1.646;-0.887842;0;
1.64612;-1.55706;0;
1.64624;0.451186;0;
1.64636;1.17501;0;
1.64648;-0.857562;0;
1.64661;-1.92475;0;
1.64673;0.584267;0;
1.64685;2.45721;0;
1.64697;-0.846653;0;
1.64709;-2.13260;0;
1.64722;1.55962;0;
1.64734;1.41851;0;
1.64746;-1.14097;0;
1.64758;-0.654178;0;
1.64771;-0.181236;0;
1.64783;0.456096;0;
1.64795;1.36902;0;
1.64807;-0.694072;0;
1.64819;-1.42224;0;
1.64832;2.05283;0;
1.64844;1.86274;0;
1.64856;-3.22243;0;
1.64868;-1.96613;0;
1.6488;4.35714;0;
1.64893;1.73828;0;
1.64905;-4.77282;0;
1.64917;-1.30210;0;
1.64929;4.57021;0;
1.64941;0.766739;0;
1.64954;-4.87777;0;
1.64966;-0.510772;0;
1.64978;4.84404;0;
1.6499;-0.148294;0;
1.65002;-4.33082;0;
1.65015;0.284411;0;
1.65027;3.07416;0;
1.65039;-0.540870;0;
1.65051;-2.45695;0;
1.65063;0.140516;0;
1.65076;1.68916;0;
1.65088;0.528072;0;
1.651;-1.54172;0;
1.65112;-1.82286;0;
1.65125;1.10320;0;
1.65137;2.13754;0;
1.65149;-0.416644;0;
1.65161;-2.55097;0;
1.65173;-0.394854;0;
1.65186;3.86141;0;
1.65198;-0.132404;0;
1.6521;-5.31604;0;
1.65222;1.43913;0;
1.65234;5.50923;0;
1.65247;-1.88510;0;
1.65259;-5.14966;0;
1.65271;1.32466;0;
1.65283;4.68140;0;
1.65295;-2.19669;0;
1.65308;-5.01569;0;
1.6532;2.48100;0;
1.65332;3.65922;0;
1.65344;-2.35755;0;
1.65356;-2.65844;0;
1.65369;1.06153;0;
1.65381;2.64471;0;
1.65393;0.665743;0;
1.65405;-2.38488;0;
1.65417;-1.69393;0;
1.6543;2.06730;0;
1.65442;2.25591;0;
1.65454;-2.64395;0;
1.65466;-2.42850;0;
1.65479;4.09894;0;
1.65491;3.22844;0;
1.65503;-3.31121;0;
1.65515;-2.60784;0;
1.65527;3.27155;0;
1.6554;3.36990;0;
1.65552;-3.53446;0;
1.65564;-4.72369;0;
1.65576;3.62007;0;
1.65588;4.96889;0;
1.65601;-4.70060;0;
1.65613;-5.63319;0;
1.65625;5.09979;0;
1.65637;5.50269;0;
1.65649;-5.21613;0;
1.65662;-5.07488;0;
1.65674;4.95574;0;
1.65686;4.16942;0;
1.65698;-6.33646;0;
1.6571;-5.21877;0;
1.65723;5.92489;0;
1.65735;5.25348;0;
1.65747;-4.15665;0;
1.65759;-3.71288;0;
1.65771;4.03534;0;
1.65784;4.74191;0;
1.65796;-2.28147;0;
1.65808;-4.92549;0;
1.6582;1.17062;0;
1.65833;5.31303;0;
1.65845;-0.198111;0;
1.65857;-5.42506;0;
1.65869;-0.0886288;0;
1.65881;5.63525;0;
1.65894;0.416187;0;
1.65906;-6.27974;0;
1.65918;-2.09874;0;
1.6593;5.71015;0;
1.65942;2.60852;0;
1.65955;-6.08543;0;
1.65967;-3.25303;0;
1.65979;6.67641;0;
1.65991;3.65584;0;
1.66003;-7.40841;0;
1.66016;-3.72288;0;
1.66028;7.38656;0;
1.6604;2.42499;0;
1.66052;-8.08803;0;
1.66064;-2.19647;0;
1.66077;7.31395;0;
1.66089;1.60341;0;
1.66101;-5.96980;0;
1.66113;-0.761331;0;
1.66125;5.45946;0;
1.66138;0.753750;0;
1.6615;-5.31687;0;
1.66162;-1.31602;0;
1.66174;4.01352;0;
1.66187;1.63482;0;
1.66199;-2.01604;0;
1.66211;-1.85339;0;
1.66223;1.93166;0;
1.66235;2.99578;0;
1.66248;-2.78691;0;
1.6626;-3.24332;0;
1.66272;3.55605;0;
1.66284;3.43697;0;
1.66296;-2.53907;0;
1.66309;-2.41269;0;
1.66321;3.42109;0;
1.66333;2.84401;0;
1.66345;-4.23446;0;
1.66357;-3.82195;0;
1.6637;3.09756;0;
1.66382;3.25128;0;
1.66394;-3.15806;0;
1.66406;-3.54763;0;
1.66418;3.42426;0;
1.66431;3.34935;0;
1.66443;-3.77437;0;
1.66455;-2.98117;0;
1.66467;3.35593;0;
1.66479;2.06091;0;
1.66492;-3.46533;0;
1.66504;-1.05708;0;
1.66516;4.01080;0;
1.66528;0.954082;0;
1.66541;-2.65686;0;
1.66553;0.404958;0;
1.66565;2.65311;0;
1.66577;-1.04520;0;
1.66589;-2.63164;0;
1.66602;2.27343;0;
1.66614;2.12012;0;
1.66626;-2.78381;0;
1.66638;-0.794074;0;
1.6665;2.58643;0;
1.66663;0.950792;0;
1.66675;-1.94409;0;
1.66687;-1.56095;0;
1.66699;2.19708;0;
1.66711;1.26164;0;
1.66724;-2.75043;0;
1.66736;-0.614363;0;
1.66748;3.15159;0;
1.6676;0.698630;0;
1.66772;-3.78399;0;
1.66785;-1.27558;0;
1.66797;3.07240;0;
1.66809;0.179323;0;
1.66821;-2.71168;0;
1.66833;-0.609180;0;
1.66846;2.07343;0;
1.66858;1.73017;0;
1.6687;-2.08291;0;
1.66882;-1.89849;0;
1.66895;2.96357;0;
1.66907;2.93628;0;
1.66919;-1.82422;0;
1.66931;-3.11272;0;
1.66943;1.94450;0;
1.66956;4.10040;0;
1.66968;-2.27405;0;
1.6698;-4.11986;0;
1.66992;2.77322;0;
1.67004;3.78260;0;
1.67017;-2.90068;0;
1.67029;-3.16520;0;
1.67041;3.83841;0;
1.67053;2.97932;0;
1.67065;-4.31941;0;
1.67078;-1.83989;0;
1.6709;4.58350;0;
1.67102;1.19825;0;
1.67114;-4.18115;0;
1.67126;-1.86539;0;
1.67139;2.47969;0;
1.67151;0.907779;0;
1.67163;-2.78970;0;
1.67175;-1.50157;0;
1.67188;1.99059;0;
1.672;2.37553;0;
1.67212;-1.36850;0;
1.67224;-2.77091;0;
1.67236;2.57551;0;
1.67249;3.33785;0;
1.67261;-2.83075;0;
1.67273;-3.26518;0;
1.67285;2.41692;0;
1.67297;4.52437;0;
1.6731;-1.65140;0;
1.67322;-5.18756;0;
1.67334;3.15041;0;
1.67346;6.30103;0;
1.67358;-3.43384;0;
1.67371;-5.66680;0;
1.67383;4.01024;0;
1.67395;5.30451;0;
1.67407;-4.88063;0;
1.67419;-5.24622;0;
1.67432;5.11652;0;
1.67444;3.93522;0;
1.67456;-5.90498;0;
1.67468;-3.43093;0;
1.6748;5.71870;0;
1.67493;2.27681;0;
1.67505;-5.98156;0;
1.67517;-1.55822;0;
1.67529;5.11082;0;
1.67542;0.539159;0;
1.67554;-3.79701;0;
1.67566;0.348694;0;
1.67578;3.31038;0;
1.6759;0.453356;0;
1.67603;-1.73643;0;
1.67615;-0.572784;0;
1.67627;1.11265;0;
1.67639;0.923365;0;
1.67651;-1.47775;0;
1.67664;-1.49319;0;
1.67676;1.55142;0;
1.67688;0.843532;0;
1.677;-2.82313;0;
1.67712;-2.58821;0;
1.67725;1.75943;0;
1.67737;2.47132;0;
1.67749;-2.63625;0;
1.67761;-2.47531;0;
1.67773;3.32772;0;
1.67786;2.13826;0;
1.67798;-3.74941;0;
1.6781;-2.89778;0;
1.67822;3.40327;0;
1.67834;2.70737;0;
1.67847;-4.25507;0;
1.67859;-1.80340;0;
1.67871;5.70501;0;
1.67883;1.51642;0;
1.67896;-6.51328;0;
1.67908;-1.94335;0;
1.6792;6.26032;0;
1.67932;1.30004;0;
1.67944;-6.43287;0;
1.67957;-1.04056;0;
1.67969;6.24436;0;
1.67981;0.650816;0;
1.67993;-7.13208;0;
1.68005;-0.293175;0;
1.68018;7.70707;0;
1.6803;-1.37009;0;
1.68042;-8.08275;0;
1.68054;1.61102;0;
1.68066;6.59021;0;
1.68079;-2.20873;0;
1.68091;-6.91669;0;
1.68103;1.95008;0;
1.68115;7.68104;0;
1.68127;-1.84454;0;
1.6814;-7.77582;0;
1.68152;1.90778;0;
1.68164;6.97954;0;
1.68176;-2.25292;0;
1.68188;-6.19031;0;
1.68201;1.75058;0;
1.68213;4.86833;0;
1.68225;-1.31345;0;
1.68237;-4.90398;0;
1.6825;1.31541;0;
1.68262;6.48486;0;
1.68274;-2.82743;0;
1.68286;-8.54871;0;
1.68298;3.96563;0;
1.68311;7.90248;0;
1.68323;-5.06012;0;
1.68335;-6.89195;0;
1.68347;5.04366;0;
1.68359;6.28121;0;
1.68372;-5.48752;0;
1.68384;-6.26819;0;
1.68396;6.13237;0;
1.68408;5.85348;0;
1.6842;-6.21918;0;
1.68433;-5.07102;0;
1.68445;5.92475;0;
1.68457;4.46550;0;
1.68469;-5.81208;0;
1.68481;-4.07021;0;
1.68494;5.80730;0;
1.68506;3.88813;0;
1.68518;-5.03577;0;
1.6853;-2.71540;0;
1.68542;5.08930;0;
1.68555;2.00120;0;
1.68567;-5.04185;0;
1.68579;-1.15694;0;
1.68591;5.41848;0;
1.68604;0.699669;0;
1.68616;-5.30890;0;
1.68628;0.488572;0;
1.6864;5.51535;0;
1.68652;-0.713597;0;
1.68665;-4.68309;0;
1.68677;1.15451;0;
1.68689;5.64754;0;
1.68701;0.0407964;0;
1.68713;-5.94907;0;
1.68726;1.13344;0;
1.68738;7.26973;0;
1.6875;-3.09411;0;
1.68762;-7.78831;0;
1.68774;5.33092;0;
1.68787;7.91917;0;
1.68799;-5.90754;0;
1.68811;-6.94799;0;
1.68823;6.32621;0;
1.68835;7.17356;0;
1.68848;-6.05679;0;
1.6886;-7.28349;0;
1.68872;6.05164;0;
1.68884;6.07487;0;
1.68896;-6.51400;0;
1.68909;-5.16473;0;
1.68921;5.75908;0;
1.68933;5.83293;0;
1.68945;-3.54740;0;
1.68958;-6.26867;0;
1.6897;3.40642;0;
1.68982;7.55497;0;
1.68994;-3.46346;0;
1.69006;-8.20227;0;
1.69019;2.77089;0;
1.69031;7.57108;0;
1.69043;-2.42890;0;
1.69055;-7.05553;0;
1.69067;2.74164;0;
1.6908;8.03803;0;
1.69092;-2.21176;0;
1.69104;-8.94693;0;
1.69116;1.42818;0;
1.69128;8.94157;0;
1.69141;-1.26056;0;
1.69153;-8.69792;0;
1.69165;1.77274;0;
1.69177;9.16926;0;
1.69189;-1.64510;0;
1.69202;-8.51260;0;
1.69214;1.64341;0;
1.69226;7.32019;0;
1.69238;-1.38391;0;
1.6925;-7.41123;0;
1.69263;-0.551690;0;
1.69275;6.34253;0;
1.69287;0.0852183;0;
1.69299;-6.44797;0;
1.69312;0.0843844;0;
1.69324;6.22435;0;
1.69336;0.615160;0;
1.69348;-5.86671;0;
1.6936;-0.985174;0;
1.69373;6.44734;0;
1.69385;1.28060;0;
1.69397;-6.47661;0;
1.69409;-0.700207;0;
1.69421;6.65354;0;
1.69434;0.0401266;0;
1.69446;-6.96059;0;
1.69458;-0.164487;0;
1.6947;6.16307;0;
1.69482;1.06607;0;
1.69495;-4.53287;0;
1.69507;-1.63080;0;
1.69519;4.18111;0;
1.69531;1.21231;0;
1.69543;-5.72300;0;
1.69556;-2.32679;0;
1.69568;4.18189;0;
1.6958;1.70363;0;
1.69592;-2.99226;0;
1.69604;-1.00792;0;
1.69617;3.12389;0;
1.69629;1.29323;0;
1.69641;-3.59841;0;
1.69653;-3.37776;0;
1.69666;2.72598;0;
1.69678;4.50477;0;
1.6969;-3.30453;0;
1.69702;-4.61885;0;
1.69714;5.58921;0;
1.69727;5.33323;0;
1.69739;-6.36972;0;
1.69751;-5.25862;0;
1.69763;6.57941;0;
1.69775;4.55830;0;
1.69788;-7.64198;0;
1.698;-4.86249;0;
1.69812;8.20954;0;
1.69824;4.97933;0;
1.69836;-8.59679;0;
1.69849;-3.83285;0;
1.69861;9.02591;0;
1.69873;2.14096;0;
1.69885;-8.33115;0;
1.69897;-1.23961;0;
1.6991;6.32340;0;
1.69922;0.709471;0;
1.69934;-5.44664;0;
1.69946;-0.815729;0;
1.69958;5.38516;0;
1.69971;1.28698;0;
1.69983;-4.88800;0;
1.69995;-1.73538;0;
1.70007;4.21017;0;
1.7002;1.50465;0;
1.70032;-4.63089;0;
1.70044;-1.42319;0;
1.70056;4.70464;0;
1.70068;1.60463;0;
1.70081;-3.04191;0;
1.70093;-0.614841;0;
1.70105;3.20812;0;
1.70117;2.34995;0;
1.70129;-2.73070;0;
1.70142;-3.57264;0;
1.70154;4.30490;0;
1.70166;4.87527;0;
1.70178;-6.06800;0;
1.7019;-4.49547;0;
1.70203;7.01445;0;
1.70215;2.18974;0;
1.70227;-7.96662;0;
1.70239;-0.379784;0;
1.70251;8.56799;0;
1.70264;-0.317241;0;
1.70276;-7.65841;0;
1.70288;1.14461;0;
1.703;5.58513;0;
1.70312;-2.21026;0;
1.70325;-4.54823;0;
1.70337;2.00183;0;
1.70349;4.30312;0;
1.70361;-1.67111;0;
1.70374;-3.24637;0;
1.70386;3.64441;0;
1.70398;2.98078;0;
1.7041;-4.20396;0;
1.70422;-1.57248;0;
1.70435;4.05704;0;
1.70447;1.69843;0;
1.70459;-1.91759;0;
1.70471;-1.45045;0;
1.70483;0.960749;0;
1.70496;1.26086;0;
1.70508;-1.51680;0;
1.7052;-2.03790;0;
1.70532;1.79038;0;
1.70544;3.01194;0;
1.70557;-1.69905;0;
1.70569;-2.41211;0;
1.70581;2.76916;0;
1.70593;1.79102;0;
1.70605;-2.34353;0;
1.70618;-0.603711;0;
1.7063;1.75008;0;
1.70642;0.652126;0;
1.70654;-1.20522;0;
1.70667;-0.720057;0;
1.70679;1.35073;0;
1.70691;0.565302;0;
1.70703;-1.80213;0;
1.70715;-0.991103;0;
1.70728;1.77995;0;
1.7074;0.672870;0;
1.70752;-2.79145;0;
1.70764;-0.505831;0;
1.70776;3.34935;0;
1.70789;0.573844;0;
1.70801;-2.31743;0;
1.70813;-0.0549302;0;
1.70825;1.41763;0;
1.70837;0.180548;0;
1.7085;-0.831834;0;
1.70862;-1.00552;0;
1.70874;0.747995;0;
1.70886;1.89555;0;
1.70898;-0.851030;0;
1.70911;-1.59332;0;
1.70923;1.34765;0;
1.70935;1.25398;0;
1.70947;-1.05712;0;
1.70959;-0.989554;0;
1.70972;1.09958;0;
1.70984;2.38695;0;
1.70996;-0.0223454;0;
1.71008;-3.31438;0;
1.71021;-0.0721176;0;
1.71033;4.49333;0;
1.71045;-0.966674;0;
1.71057;-4.92017;0;
1.71069;2.92446;0;
1.71082;4.18231;0;
1.71094;-3.72813;0;
1.71106;-2.20104;0;
1.71118;3.81826;0;
1.7113;1.82420;0;
1.71143;-3.33427;0;
1.71155;-3.27490;0;
1.71167;2.38637;0;
1.71179;3.43816;0;
1.71191;-2.92556;0;
1.71204;-2.47783;0;
1.71216;4.72844;0;
1.71228;1.93980;0;
1.7124;-5.50260;0;
1.71252;-0.595549;0;
1.71265;5.56509;0;
1.71277;-1.19918;0;
1.71289;-5.11155;0;
1.71301;2.21430;0;
1.71313;4.14262;0;
1.71326;-1.95258;0;
1.71338;-2.55177;0;
1.7135;2.20815;0;
1.71362;2.60114;0;
1.71375;-1.22870;0;
1.71387;-2.30370;0;
1.71399;-0.00136176;0;
1.71411;1.07014;0;
1.71423;-0.793719;0;
1.71436;-2.18625;0;
1.71448;0.704565;0;
1.7146;2.42764;0;
1.71472;-2.04087;0;
1.71484;-2.25000;0;
1.71497;3.43209;0;
1.71509;0.967422;0;
1.71521;-4.33221;0;
1.71533;-0.330279;0;
1.71545;3.56610;0;
1.71558;-0.117642;0;
1.7157;-3.16666;0;
1.71582;0.222443;0;
1.71594;3.39820;0;
1.71606;0.0432238;0;
1.71619;-2.69760;0;
1.71631;0.0477461;0;
1.71643;2.09044;0;
1.71655;0.537214;0;
1.71667;-1.47245;0;
1.7168;-1.03058;0;
1.71692;1.07130;0;
1.71704;1.39400;0;
1.71716;-1.31913;0;
1.71729;-2.49634;0;
1.71741;0.938383;0;
1.71753;1.87436;0;
1.71765;-1.94886;0;
1.71777;-2.80125;0;
1.7179;1.00557;0;
1.71802;3.30447;0;
1.71814;-1.26747;0;
1.71826;-4.67814;0;
1.71838;1.88173;0;
1.71851;6.05540;0;
1.71863;0.0243109;0;
1.71875;-3.89279;0;
1.71887;0.798133;0;
1.71899;4.86028;0;
1.71912;0.400145;0;
1.71924;-4.94200;0;
1.71936;-1.08536;0;
1.71948;5.63747;0;
1.7196;1.84049;0;
1.71973;-6.44465;0;
1.71985;-1.44090;0;
1.71997;7.39748;0;
1.72009;1.09472;0;
1.72021;-7.65090;0;
1.72034;-1.56972;0;
1.72046;7.10280;0;
1.72058;0.780812;0;
1.7207;-7.92095;0;
1.72083;-0.203869;0;
1.72095;7.76453;0;
1.72107;-0.815950;0;
1.72119;-7.43164;0;
1.72131;1.46305;0;
1.72144;7.38460;0;
1.72156;-2.05314;0;
1.72168;-7.72893;0;
1.7218;2.04822;0;
1.72192;6.53173;0;
1.72205;-3.05497;0;
1.72217;-5.06254;0;
1.72229;4.29381;0;
1.72241;4.01832;0;
1.72253;-4.23405;0;
1.72266;-2.35965;0;
1.72278;4.23293;0;
1.7229;2.26133;0;
1.72302;-3.05515;0;
1.72314;-2.32528;0;
1.72327;2.89993;0;
1.72339;2.81988;0;
1.72351;-3.52671;0;
1.72363;-2.44901;0;
1.72375;4.46874;0;
1.72388;1.40297;0;
1.724;-4.79148;0;
1.72412;-0.449514;0;
1.72424;4.65028;0;
1.72437;-0.120273;0;
1.72449;-5.26892;0;
1.72461;-1.18676;0;
1.72473;3.72527;0;
1.72485;0.136536;0;
1.72498;-4.26973;0;
1.7251;-0.667241;0;
1.72522;4.04145;0;
1.72534;0.501894;0;
1.72546;-4.72695;0;
1.72559;-0.198808;0;
1.72571;5.29686;0;
1.72583;-0.611673;0;
1.72595;-4.64137;0;
1.72607;1.79713;0;
1.7262;4.23247;0;
1.72632;-0.950127;0;
1.72644;-4.46308;0;
1.72656;-0.807104;0;
1.72668;4.76156;0;
1.72681;0.224564;0;
1.72693;-5.49018;0;
1.72705;0.141660;0;
1.72717;4.27791;0;
1.72729;-0.457404;0;
1.72742;-4.24563;0;
1.72754;-0.286256;0;
1.72766;4.56200;0;
1.72778;-0.127381;0;
1.72791;-4.63123;0;
1.72803;0.499511;0;
1.72815;3.58182;0;
1.72827;-0.443810;0;
1.72839;-3.35007;0;
1.72852;-0.451592;0;
1.72864;3.70744;0;
1.72876;0.958670;0;
1.72888;-4.07805;0;
1.729;-0.274302;0;
1.72913;4.62108;0;
1.72925;-0.438183;0;
1.72937;-3.46194;0;
1.72949;1.53541;0;
1.72961;2.04608;0;
1.72974;-0.809869;0;
1.72986;-0.553532;0;
1.72998;0.487777;0;
1.7301;1.13624;0;
1.73022;-0.503203;0;
1.73035;-1.11084;0;
1.73047;1.15494;0;
1.73059;0.0691254;0;
1.73071;-1.08759;0;
1.73083;0.136139;0;
1.73096;-0.540347;0;
1.73108;-0.379050;0;
1.7312;0.499168;0;
1.73132;-1.10973;0;
1.73145;-1.19720;0;
1.73157;1.16937;0;
1.73169;-0.842523;0;
1.73181;-3.18046;0;
1.73193;2.46181;0;
1.73206;3.35568;0;
1.73218;-3.77041;0;
1.7323;-0.745852;0;
1.73242;6.09395;0;
1.73254;0.612857;0;
1.73267;-5.15481;0;
1.73279;1.35906;0;
1.73291;5.71158;0;
1.73303;-2.22340;0;
1.73315;-5.14809;0;
1.73328;2.34978;0;
1.7334;4.22454;0;
1.73352;-1.59897;0;
1.73364;-4.61098;0;
1.73376;0.483414;0;
1.73389;4.05659;0;
1.73401;-2.12875;0;
1.73413;-4.38791;0;
1.73425;1.52590;0;
1.73438;2.65821;0;
1.7345;-0.660112;0;
1.73462;-2.16130;0;
1.73474;-1.11520;0;
1.73486;1.53636;0;
1.73499;1.91162;0;
1.73511;-1.97428;0;
1.73523;-3.81739;0;
1.73535;2.61747;0;
1.73547;6.62348;0;
1.7356;-2.22964;0;
1.73572;-6.69631;0;
1.73584;3.89757;0;
1.73596;7.06667;0;
1.73608;-4.95863;0;
1.73621;-7.18627;0;
1.73633;5.04445;0;
1.73645;6.40141;0;
1.73657;-5.08272;0;
1.73669;-5.95543;0;
1.73682;4.34081;0;
1.73694;5.52694;0;
1.73706;-4.28979;0;
1.73718;-5.98238;0;
1.7373;4.10526;0;
1.73743;5.53815;0;
1.73755;-3.77626;0;
1.73767;-4.21658;0;
1.73779;3.43590;0;
1.73792;3.80221;0;
1.73804;-2.85442;0;
1.73816;-4.27645;0;
1.73828;1.89187;0;
1.7384;3.99260;0;
1.73853;-1.63321;0;
1.73865;-4.47810;0;
1.73877;0.552480;0;
1.73889;4.21135;0;
1.73901;-0.539563;0;
1.73914;-3.56943;0;
1.73926;1.77012;0;
1.73938;5.07111;0;
1.7395;0.123368;0;
1.73962;-4.68618;0;
1.73975;0.429583;0;
1.73987;6.18624;0;
1.73999;-0.797448;0;
1.74011;-5.90441;0;
1.74023;1.60458;0;
1.74036;4.09860;0;
1.74048;-2.46136;0;
1.7406;-3.10954;0;
1.74072;1.72019;0;
1.74084;1.85676;0;
1.74097;-1.48137;0;
1.74109;-1.99378;0;
1.74121;0.629847;0;
1.74133;2.37491;0;
1.74146;-0.179573;0;
1.74158;-2.79379;0;
1.7417;0.700147;0;
1.74182;3.09614;0;
1.74194;-1.59866;0;
1.74207;-3.04904;0;
1.74219;1.78689;0;
1.74231;2.58032;0;
1.74243;-1.21268;0;
1.74255;-1.99523;0;
1.74268;1.04728;0;
1.7428;1.63397;0;
1.74292;-1.87461;0;
1.74304;-1.81814;0;
1.74316;1.88588;0;
1.74329;1.51939;0;
1.74341;-1.42607;0;
1.74353;-1.81718;0;
1.74365;0.690626;0;
1.74377;1.48380;0;
1.7439;-2.22581;0;
1.74402;-2.45696;0;
1.74414;2.49909;0;
1.74426;2.09217;0;
1.74438;-2.48809;0;
1.74451;-0.925649;0;
1.74463;3.84738;0;
1.74475;0.638061;0;
1.74487;-5.27693;0;
1.745;-0.0170293;0;
1.74512;5.70217;0;
1.74524;-1.54487;0;
1.74536;-5.37033;0;
1.74548;2.34418;0;
1.74561;4.00419;0;
1.74573;-2.86263;0;
1.74585;-2.90220;0;
1.74597;3.58025;0;
1.74609;2.95575;0;
1.74622;-2.75472;0;
1.74634;-2.02182;0;
1.74646;2.09624;0;
1.74658;2.38755;0;
1.7467;-1.22148;0;
1.74683;-3.90449;0;
1.74695;0.295698;0;
1.74707;4.04987;0;
1.74719;-0.798969;0;
1.74731;-4.33720;0;
1.74744;1.04772;0;
1.74756;5.33186;0;
1.74768;-1.50446;0;
1.7478;-7.04704;0;
1.74792;1.43248;0;
1.74805;6.48016;0;
1.74817;-2.26123;0;
1.74829;-5.43203;0;
1.74841;3.13593;0;
1.74854;6.28535;0;
1.74866;-1.51706;0;
1.74878;-5.85030;0;
1.7489;1.26656;0;
1.74902;5.99400;0;
1.74915;-2.35227;0;
1.74927;-7.03145;0;
1.74939;2.85017;0;
1.74951;7.24010;0;
1.74963;-1.92010;0;
1.74976;-5.87328;0;
1.74988;2.03922;0;
1.75;6.48485;0;
1.75012;-1.72241;0;
1.75024;-7.54845;0;
1.75037;0.298145;0;
1.75049;6.75719;0;
1.75061;0.881184;0;
1.75073;-5.94664;0;
1.75085;-1.54582;0;
1.75098;6.83613;0;
1.7511;2.35296;0;
1.75122;-8.82281;0;
1.75134;-3.83839;0;
1.75146;9.96086;0;
1.75159;4.11603;0;
1.75171;-10.9603;0;
1.75183;-2.99891;0;
1.75195;12.4453;0;
1.75208;2.28605;0;
1.7522;-12.6268;0;
1.75232;-1.02983;0;
1.75244;12.5618;0;
1.75256;0.546459;0;
1.75269;-11.2406;0;
1.75281;0.0351942;0;
1.75293;10.3177;0;
1.75305;0.491561;0;
1.75317;-9.55450;0;
1.7533;-1.64396;0;
1.75342;8.45643;0;
1.75354;2.22457;0;
1.75366;-7.65266;0;
1.75378;-2.61648;0;
1.75391;7.66809;0;
1.75403;3.45440;0;
1.75415;-7.90467;0;
1.75427;-3.96412;0;
1.75439;7.72107;0;
1.75452;3.82173;0;
1.75464;-7.35470;0;
1.75476;-4.26873;0;
1.75488;7.02358;0;
1.755;5.30860;0;
1.75513;-6.84342;0;
1.75525;-5.27945;0;
1.75537;8.01842;0;
1.75549;5.91514;0;
1.75562;-7.88499;0;
1.75574;-5.35656;0;
1.75586;7.88482;0;
1.75598;4.09428;0;
1.7561;-8.81591;0;
1.75623;-4.09928;0;
1.75635;8.81288;0;
1.75647;4.40555;0;
1.75659;-8.77904;0;
1.75671;-5.02094;0;
1.75684;8.10912;0;
1.75696;4.17835;0;
1.75708;-8.12916;0;
1.7572;-3.70810;0;
1.75732;8.13727;0;
1.75745;4.44060;0;
1.75757;-7.02481;0;
1.75769;-3.85225;0;
1.75781;7.40576;0;
1.75793;4.10814;0;
1.75806;-7.27289;0;
1.75818;-3.81003;0;
1.7583;7.88052;0;
1.75842;4.19743;0;
1.75854;-6.82112;0;
1.75867;-2.92797;0;
1.75879;6.03518;0;
1.75891;2.92980;0;
1.75903;-4.45435;0;
1.75916;-3.41403;0;
1.75928;3.72166;0;
1.7594;3.31961;0;
1.75952;-4.61202;0;
1.75964;-2.94113;0;
1.75977;4.96380;0;
1.75989;2.07244;0;
1.76001;-4.46989;0;
1.76013;-1.92437;0;
1.76025;2.62459;0;
1.76038;0.270957;0;
1.7605;-3.13294;0;
1.76062;-0.264799;0;
1.76074;2.75935;0;
1.76086;0.671810;0;
1.76099;-1.63585;0;
1.76111;-0.935388;0;
1.76123;1.76409;0;
1.76135;1.29285;0;
1.76147;-2.39698;0;
