u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:24:13.606;s:0;
1.59448;7.32374;0;
1.5946;-0.0550107;0;
1.59473;-8.08199;0;
1.59485;1.28163;0;
1.59497;8.00995;0;
1.59509;-1.74147;0;
1.59521;-7.42277;0;
1.59534;0.639924;0;
1.59546;5.45565;0;
1.59558;-1.14705;0;
1.5957;-4.50934;0;
1.59583;0.0530026;0;
1.59595;2.94469;0;
1.59607;2.49638;0;
1.59619;-1.55711;0;
1.59631;-3.84661;0;
1.59644;2.01045;0;
1.59656;4.97258;0;
1.59668;-1.34874;0;
1.5968;-5.33750;0;
1.59692;1.58137;0;
1.59705;6.65857;0;
1.59717;-3.02850;0;
1.59729;-8.23122;0;
1.59741;2.37785;0;
1.59753;6.84576;0;
1.59766;-1.66700;0;
1.59778;-6.10568;0;
1.5979;1.62341;0;
1.59802;6.73970;0;
1.59814;-1.36124;0;
1.59827;-6.22597;0;
1.59839;0.367789;0;
1.59851;5.41138;0;
1.59863;0.363025;0;
1.59875;-6.21672;0;
1.59888;0.447478;0;
1.599;7.41576;0;
1.59912;-0.952923;0;
1.59924;-5.91811;0;
1.59937;1.31904;0;
1.59949;5.49588;0;
1.59961;0.530514;0;
1.59973;-4.51370;0;
1.59985;-0.272059;0;
1.59998;4.59228;0;
1.6001;0.258140;0;
1.60022;-3.65613;0;
1.60034;0.206046;0;
1.60046;3.43717;0;
1.60059;-0.802360;0;
1.60071;-3.55684;0;
1.60083;0.771454;0;
1.60095;2.08913;0;
1.60107;-1.09608;0;
1.6012;-1.60984;0;
1.60132;0.616268;0;
1.60144;2.16337;0;
1.60156;0.118093;0;
1.60168;-1.88300;0;
1.60181;-0.391129;0;
1.60193;0.242211;0;
1.60205;0.108302;0;
1.60217;0.579902;0;
1.60229;-0.641753;0;
1.60242;-1.71234;0;
1.60254;-0.418660;0;
1.60266;1.60064;0;
1.60278;0.395286;0;
1.60291;-2.73971;0;
1.60303;-606.876e-06;0;
1.60315;4.11375;0;
1.60327;-0.668943;0;
1.60339;-4.79639;0;
1.60352;1.19554;0;
1.60364;3.91998;0;
1.60376;-2.36214;0;
1.60388;-3.16032;0;
1.604;2.77373;0;
1.60413;3.35289;0;
1.60425;-1.14643;0;
1.60437;-2.54084;0;
1.60449;1.44648;0;
1.60461;3.26889;0;
1.60474;-1.96911;0;
1.60486;-3.62798;0;
1.60498;2.22014;0;
1.6051;3.27848;0;
1.60522;-2.00194;0;
1.60535;-2.95258;0;
1.60547;1.51709;0;
1.60559;2.19723;0;
1.60571;-1.74074;0;
1.60583;-1.80336;0;
1.60596;0.879978;0;
1.60608;1.16043;0;
1.6062;0.750142;0;
1.60632;-0.558456;0;
1.60645;-1.08662;0;
1.60657;1.67016;0;
1.60669;1.14981;0;
1.60681;-3.00395;0;
1.60693;-1.68405;0;
1.60706;2.76583;0;
1.60718;1.58758;0;
1.6073;-2.39738;0;
1.60742;-1.48645;0;
1.60754;2.08231;0;
1.60767;0.779260;0;
1.60779;-3.30555;0;
1.60791;-1.94853;0;
1.60803;2.93996;0;
1.60815;1.88240;0;
1.60828;-3.24774;0;
1.6084;-1.59948;0;
1.60852;3.72459;0;
1.60864;1.53530;0;
1.60876;-3.67697;0;
1.60889;-1.66912;0;
1.60901;2.96362;0;
1.60913;0.966299;0;
1.60925;-2.76026;0;
1.60938;-0.0208460;0;
1.6095;3.30839;0;
1.60962;0.843556;0;
1.60974;-1.97816;0;
1.60986;-0.0198577;0;
1.60999;2.18068;0;
1.61011;-0.199247;0;
1.61023;-2.28782;0;
1.61035;-0.507368;0;
1.61047;1.27539;0;
1.6106;0.275491;0;
1.61072;-1.79333;0;
1.61084;-0.179975;0;
1.61096;1.84034;0;
1.61108;-0.787925;0;
1.61121;-0.907023;0;
1.61133;1.38726;0;
1.61145;-0.578062;0;
1.61157;-1.28510;0;
1.61169;1.21760;0;
1.61182;0.483381;0;
1.61194;-1.45897;0;
1.61206;0.104326;0;
1.61218;1.39373;0;
1.6123;-0.364599;0;
1.61243;-2.14743;0;
1.61255;-0.855078;0;
1.61267;2.67675;0;
1.61279;0.505344;0;
1.61292;-4.47671;0;
1.61304;-0.0141388;0;
1.61316;3.73974;0;
1.61328;-1.67100;0;
1.6134;-2.55070;0;
1.61353;1.12887;0;
1.61365;0.480675;0;
1.61377;-0.939128;0;
1.61389;-1.08887;0;
1.61401;-1.18005;0;
1.61414;0.759360;0;
1.61426;2.07847;0;
1.61438;-0.748896;0;
1.6145;-1.34634;0;
1.61462;2.20084;0;
1.61475;2.20296;0;
1.61487;-0.552089;0;
1.61499;-1.41588;0;
1.61511;0.870635;0;
1.61523;3.37629;0;
1.61536;-0.150342;0;
1.61548;-3.07199;0;
1.6156;0.822251;0;
1.61572;2.29677;0;
1.61584;-1.90485;0;
1.61597;-4.23415;0;
1.61609;0.514590;0;
1.61621;3.99717;0;
1.61633;-1.34100;0;
1.61646;-3.32485;0;
1.61658;1.43420;0;
1.6167;2.42161;0;
1.61682;-0.0450648;0;
1.61694;-1.99531;0;
1.61707;-1.09012;0;
1.61719;1.61027;0;
1.61731;2.14347;0;
1.61743;-0.281418;0;
1.61755;-3.66987;0;
1.61768;0.0756977;0;
1.6178;5.92825;0;
1.61792;0.0216064;0;
1.61804;-6.18940;0;
1.61816;-0.454547;0;
1.61829;6.28243;0;
1.61841;0.605993;0;
1.61853;-8.70780;0;
1.61865;0.0152319;0;
1.61877;10.4790;0;
1.6189;-1.35238;0;
1.61902;-9.91523;0;
1.61914;1.53461;0;
1.61926;8.46312;0;
1.61938;-1.64971;0;
1.61951;-8.76579;0;
1.61963;1.75600;0;
1.61975;9.17524;0;
1.61987;-0.598305;0;
1.62;-7.16087;0;
1.62012;-0.0576649;0;
1.62024;6.60369;0;
1.62036;1.47980;0;
1.62048;-7.30110;0;
1.62061;-3.05109;0;
1.62073;6.70503;0;
1.62085;2.26520;0;
1.62097;-6.32637;0;
1.62109;-1.42615;0;
1.62122;5.86556;0;
1.62134;2.22402;0;
1.62146;-4.43945;0;
1.62158;-2.77717;0;
1.6217;4.89568;0;
1.62183;4.50302;0;
1.62195;-4.04270;0;
1.62207;-2.88452;0;
1.62219;5.49446;0;
1.62231;3.85022;0;
1.62244;-3.65192;0;
1.62256;-3.81014;0;
1.62268;2.51867;0;
1.6228;3.80628;0;
1.62292;-3.01785;0;
1.62305;-4.82505;0;
1.62317;1.98441;0;
1.62329;3.97827;0;
1.62341;-2.46101;0;
1.62354;-4.41143;0;
1.62366;2.96346;0;
1.62378;4.02637;0;
1.6239;-4.05701;0;
1.62402;-3.76335;0;
1.62415;2.91633;0;
1.62427;3.09791;0;
1.62439;-1.44245;0;
1.62451;-2.63656;0;
1.62463;2.47977;0;
1.62476;3.48060;0;
1.62488;-2.74591;0;
1.625;-2.17676;0;
1.62512;3.62313;0;
1.62524;2.24455;0;
1.62537;-1.80107;0;
1.62549;0.0283773;0;
1.62561;1.90992;0;
1.62573;-0.695990;0;
1.62585;-1.20428;0;
1.62598;0.440057;0;
1.6261;-0.135191;0;
1.62622;-1.04547;0;
1.62634;-0.0751332;0;
1.62646;1.22501;0;
1.62659;-0.664330;0;
1.62671;-1.94563;0;
1.62683;0.863394;0;
1.62695;1.49039;0;
1.62708;-0.360945;0;
1.6272;-0.896499;0;
1.62732;-0.267858;0;
1.62744;1.18397;0;
1.62756;1.16287;0;
1.62769;-0.407268;0;
1.62781;-0.815303;0;
1.62793;0.935439;0;
1.62805;1.70295;0;
1.62817;-1.44976;0;
1.6283;-2.42082;0;
1.62842;1.02563;0;
1.62854;2.12879;0;
1.62866;-0.450523;0;
1.62878;-2.46600;0;
1.62891;0.635804;0;
1.62903;3.59300;0;
1.62915;-1.22298;0;
1.62927;-3.04434;0;
1.62939;2.47576;0;
1.62952;1.75937;0;
1.62964;-3.04736;0;
1.62976;-1.67076;0;
1.62988;1.59819;0;
1.63;1.51276;0;
1.63013;-0.756548;0;
1.63025;-1.80244;0;
1.63037;0.769868;0;
1.63049;1.97189;0;
1.63062;-1.19302;0;
1.63074;-1.69962;0;
1.63086;0.817021;0;
1.63098;0.175148;0;
1.6311;-0.918587;0;
1.63123;-0.975543;0;
1.63135;-1.28500;0;
1.63147;0.818937;0;
1.63159;1.05911;0;
1.63171;-1.43837;0;
1.63184;0.0177249;0;
1.63196;2.23949;0;
1.63208;1.33817;0;
1.6322;-0.984593;0;
1.63232;-1.81100;0;
1.63245;1.56353;0;
1.63257;2.71010;0;
1.63269;-1.42280;0;
1.63281;-2.01626;0;
1.63293;2.39120;0;
1.63306;2.58513;0;
1.63318;-3.50763;0;
1.6333;-4.20048;0;
1.63342;2.63739;0;
1.63354;2.58743;0;
1.63367;-3.68419;0;
1.63379;-2.09575;0;
1.63391;3.42130;0;
1.63403;0.593277;0;
1.63416;-3.81721;0;
1.63428;0.505683;0;
1.6344;4.45877;0;
1.63452;0.0168140;0;
1.63464;-3.23513;0;
1.63477;1.15039;0;
1.63489;3.35114;0;
1.63501;-1.54945;0;
1.63513;-2.19749;0;
1.63525;2.85004;0;
1.63538;1.72871;0;
1.6355;-3.25129;0;
1.63562;-1.08997;0;
1.63574;3.67649;0;
1.63586;0.607116;0;
1.63599;-3.34947;0;
1.63611;0.477265;0;
1.63623;2.74787;0;
1.63635;-1.24357;0;
1.63647;-2.41573;0;
1.6366;0.280148;0;
1.63672;0.651154;0;
1.63684;-0.238363;0;
1.63696;0.492546;0;
1.63708;0.639819;0;
1.63721;-0.793901;0;
1.63733;-0.728380;0;
1.63745;1.31687;0;
1.63757;0.109554;0;
1.6377;-2.99328;0;
1.63782;-0.269213;0;
1.63794;3.11226;0;
1.63806;0.125233;0;
1.63818;-2.26232;0;
1.63831;0.507388;0;
1.63843;2.89327;0;
1.63855;-0.0130483;0;
1.63867;-3.14972;0;
1.63879;-0.147406;0;
1.63892;2.85349;0;
1.63904;0.726614;0;
1.63916;-1.41143;0;
1.63928;0.304529;0;
1.6394;2.55077;0;
1.63953;0.233787;0;
1.63965;-2.55243;0;
1.63977;-0.804274;0;
1.63989;0.983842;0;
1.64001;0.374187;0;
1.64014;-0.822120;0;
1.64026;-1.01266;0;
1.64038;-0.198673;0;
1.6405;-0.0981227;0;
1.64062;0.346005;0;
1.64075;-0.185342;0;
1.64087;-1.36344;0;
1.64099;1.27043;0;
1.64111;2.04928;0;
1.64124;-1.39831;0;
1.64136;-1.51033;0;
1.64148;0.949006;0;
1.6416;1.87506;0;
1.64172;-0.916991;0;
1.64185;-3.09015;0;
1.64197;1.93634;0;
1.64209;3.22115;0;
1.64221;-2.64212;0;
1.64233;-2.15114;0;
1.64246;1.93902;0;
1.64258;2.12718;0;
1.6427;-0.581627;0;
1.64282;-3.04639;0;
1.64294;0.531119;0;
1.64307;3.50323;0;
1.64319;-1.19933;0;
1.64331;-3.44908;0;
1.64343;1.26709;0;
1.64355;4.31095;0;
1.64368;-0.621814;0;
1.6438;-4.79346;0;
1.64392;0.818199;0;
1.64404;3.89477;0;
1.64417;-1.73030;0;
1.64429;-3.31253;0;
1.64441;2.28261;0;
1.64453;4.45484;0;
1.64465;-1.34139;0;
1.64478;-3.47800;0;
1.6449;2.26231;0;
1.64502;2.62084;0;
1.64514;-2.78905;0;
1.64526;-2.24438;0;
1.64539;2.65586;0;
1.64551;1.41360;0;
1.64563;-3.20396;0;
1.64575;-1.11762;0;
1.64587;2.66817;0;
1.646;1.26542;0;
1.64612;-1.79496;0;
1.64624;-1.73779;0;
1.64636;1.82798;0;
1.64648;1.25939;0;
1.64661;-2.23156;0;
1.64673;-0.447970;0;
1.64685;1.04581;0;
1.64697;0.209552;0;
1.64709;0.365989;0;
1.64722;-1.16179;0;
1.64734;-1.06248;0;
1.64746;2.13655;0;
1.64758;1.05541;0;
1.64771;-3.74878;0;
1.64783;-1.35362;0;
1.64795;5.08067;0;
1.64807;0.374292;0;
1.64819;-4.78915;0;
1.64832;2.78477;0;
1.64844;4.53597;0;
1.64856;-3.62046;0;
1.64868;-3.21766;0;
1.6488;2.87352;0;
1.64893;1.47473;0;
1.64905;-3.36327;0;
1.64917;-1.35696;0;
1.64929;2.89096;0;
1.64941;0.655293;0;
1.64954;-2.43746;0;
1.64966;-0.649215;0;
1.64978;1.70639;0;
1.6499;0.116809;0;
1.65002;-1.66999;0;
1.65015;1.03541;0;
1.65027;1.44829;0;
1.65039;-1.39925;0;
1.65051;0.0602111;0;
1.65063;1.26866;0;
1.65076;-0.644511;0;
1.65088;-0.775587;0;
1.651;0.117525;0;
1.65112;0.631643;0;
1.65125;0.401192;0;
1.65137;-0.598561;0;
1.65149;-0.175138;0;
1.65161;1.10459;0;
1.65173;0.375761;0;
1.65186;-1.72193;0;
1.65198;-0.839535;0;
1.6521;1.74025;0;
1.65222;-0.312412;0;
1.65234;-2.76100;0;
1.65247;0.947574;0;
1.65259;2.28284;0;
1.65271;-2.85913;0;
1.65283;-2.63916;0;
1.65295;3.06051;0;
1.65308;1.65893;0;
1.6532;-3.49911;0;
1.65332;-1.26216;0;
1.65344;3.64707;0;
1.65356;2.05062;0;
1.65369;-2.73487;0;
1.65381;-2.06748;0;
1.65393;3.75843;0;
1.65405;3.10515;0;
1.65417;-4.49858;0;
1.6543;-2.52203;0;
1.65442;5.33694;0;
1.65454;1.01543;0;
1.65466;-5.86020;0;
1.65479;0.0925067;0;
1.65491;5.72278;0;
1.65503;-1.51635;0;
1.65515;-6.06038;0;
1.65527;2.28723;0;
1.6554;5.07148;0;
1.65552;-3.63131;0;
1.65564;-4.47199;0;
1.65576;3.65553;0;
1.65588;3.48077;0;
1.65601;-3.69415;0;
1.65613;-3.56535;0;
1.65625;2.08897;0;
1.65637;2.03383;0;
1.65649;-2.09914;0;
1.65662;-2.02489;0;
1.65674;1.64198;0;
1.65686;1.90533;0;
1.65698;-1.82053;0;
1.6571;-1.61106;0;
1.65723;2.32314;0;
1.65735;0.862590;0;
1.65747;-2.31752;0;
1.65759;0.613201;0;
1.65771;2.17509;0;
1.65784;-1.60377;0;
1.65796;-1.64680;0;
1.65808;2.23084;0;
1.6582;1.03059;0;
1.65833;-2.79796;0;
1.65845;-0.414946;0;
1.65857;3.25696;0;
1.65869;-0.636067;0;
1.65881;-4.73058;0;
1.65894;0.781245;0;
1.65906;5.81876;0;
1.65918;-1.12477;0;
1.6593;-5.61737;0;
1.65942;2.61172;0;
1.65955;4.90344;0;
1.65967;-3.58432;0;
1.65979;-4.64174;0;
1.65991;2.72826;0;
1.66003;4.70857;0;
1.66016;-2.05984;0;
1.66028;-5.37572;0;
1.6604;2.75186;0;
1.66052;6.58622;0;
1.66064;-3.15215;0;
1.66077;-6.66916;0;
1.66089;3.48777;0;
1.66101;5.74345;0;
1.66113;-4.50784;0;
1.66125;-5.37927;0;
1.66138;4.26069;0;
1.6615;4.63384;0;
1.66162;-3.32627;0;
1.66174;-4.16911;0;
1.66187;2.91617;0;
1.66199;4.36749;0;
1.66211;-2.87043;0;
1.66223;-4.08347;0;
1.66235;1.86682;0;
1.66248;2.88411;0;
1.6626;0.0883956;0;
1.66272;-2.23263;0;
1.66284;-1.56282;0;
1.66296;3.03664;0;
1.66309;2.76126;0;
1.66321;-3.42080;0;
1.66333;-3.40687;0;
1.66345;3.91785;0;
1.66357;4.47093;0;
1.6637;-3.79910;0;
1.66382;-4.76291;0;
1.66394;3.90913;0;
1.66406;5.62324;0;
1.66418;-3.81228;0;
1.66431;-6.41712;0;
1.66443;4.09756;0;
1.66455;6.69722;0;
1.66467;-3.43582;0;
1.66479;-6.22184;0;
1.66492;2.58017;0;
1.66504;6.87938;0;
1.66516;-2.37047;0;
1.66528;-8.02783;0;
1.66541;2.51282;0;
1.66553;7.62141;0;
1.66565;-2.61316;0;
1.66577;-6.54905;0;
1.66589;2.36490;0;
1.66602;6.06020;0;
1.66614;-1.24468;0;
1.66626;-4.97100;0;
1.66638;-0.196392;0;
1.6665;3.86939;0;
1.66663;1.44883;0;
1.66675;-4.02947;0;
1.66687;-1.83311;0;
1.66699;4.85185;0;
1.66711;1.61365;0;
1.66724;-4.90537;0;
1.66736;-1.78857;0;
1.66748;3.93536;0;
1.6676;1.10966;0;
1.66772;-5.01008;0;
1.66785;-1.58957;0;
1.66797;5.50468;0;
1.66809;1.99698;0;
1.66821;-4.42495;0;
1.66833;-0.948838;0;
1.66846;4.62968;0;
1.66858;1.40692;0;
1.6687;-3.93792;0;
1.66882;-1.65804;0;
1.66895;3.43032;0;
1.66907;2.96253;0;
1.66919;-2.24343;0;
1.66931;-3.40210;0;
1.66943;2.90609;0;
1.66956;3.65478;0;
1.66968;-3.95222;0;
1.6698;-3.95073;0;
1.66992;2.23646;0;
1.67004;2.41813;0;
1.67017;-1.98158;0;
1.67029;-3.51749;0;
1.67041;1.31788;0;
1.67053;3.88366;0;
1.67065;-1.12268;0;
1.67078;-2.84626;0;
1.6709;1.61948;0;
1.67102;2.84626;0;
1.67114;-2.35818;0;
1.67126;-3.94128;0;
1.67139;2.54133;0;
1.67151;2.43223;0;
1.67163;-3.87421;0;
1.67175;-0.780059;0;
1.67188;4.30737;0;
1.672;0.0293633;0;
1.67212;-3.97152;0;
1.67224;1.00409;0;
1.67236;3.99890;0;
1.67249;-2.49835;0;
1.67261;-4.10014;0;
1.67273;2.51202;0;
1.67285;2.80332;0;
1.67297;-3.20862;0;
1.6731;-3.40471;0;
1.67322;3.02784;0;
1.67334;3.03766;0;
1.67346;-3.11284;0;
1.67358;-2.46893;0;
1.67371;1.30464;0;
1.67383;1.37225;0;
1.67395;-0.666684;0;
1.67407;-2.17632;0;
1.67419;0.404135;0;
1.67432;2.59850;0;
1.67444;0.386983;0;
1.67456;-1.73805;0;
1.67468;-0.336414;0;
1.6748;2.24123;0;
1.67493;0.192458;0;
1.67505;-2.46435;0;
1.67517;-0.346676;0;
1.67529;2.10218;0;
1.67542;1.78225;0;
1.67554;-2.12683;0;
1.67566;-2.64980;0;
1.67578;3.24505;0;
1.6759;1.90212;0;
1.67603;-4.84156;0;
1.67615;-2.04028;0;
1.67627;4.14045;0;
1.67639;1.00845;0;
1.67651;-4.02203;0;
1.67664;-0.607615;0;
1.67676;2.89102;0;
1.67688;0.244169;0;
1.677;-1.60208;0;
1.67712;-0.854600;0;
1.67725;0.885266;0;
1.67737;2.42497;0;
1.67749;-0.399014;0;
1.67761;-3.30971;0;
1.67773;1.14165;0;
1.67786;4.41029;0;
1.67798;-1.28970;0;
1.6781;-3.66885;0;
1.67822;2.69943;0;
1.67834;3.36677;0;
1.67847;-3.34186;0;
1.67859;-2.37255;0;
1.67871;3.89219;0;
1.67883;1.57365;0;
1.67896;-3.84116;0;
1.67908;-1.59413;0;
1.6792;3.44337;0;
1.67932;2.18848;0;
1.67944;-3.52133;0;
1.67957;-1.86881;0;
1.67969;4.63178;0;
1.67981;1.49844;0;
1.67993;-3.93083;0;
1.68005;0.315105;0;
1.68018;3.76884;0;
1.6803;-1.20162;0;
1.68042;-4.29612;0;
1.68054;0.320381;0;
1.68066;3.24906;0;
1.68079;-0.450389;0;
1.68091;-2.51690;0;
1.68103;0.670375;0;
1.68115;2.27277;0;
1.68127;-0.513395;0;
1.6814;-1.70104;0;
1.68152;0.620389;0;
1.68164;1.76081;0;
1.68176;0.567055;0;
1.68188;-0.626645;0;
1.68201;-0.223932;0;
1.68213;0.729630;0;
1.68225;0.415745;0;
1.68237;-0.765912;0;
1.6825;-1.00425;0;
1.68262;1.37124;0;
1.68274;1.51542;0;
1.68286;-2.40246;0;
1.68298;-0.899823;0;
1.68311;3.40662;0;
1.68323;0.393916;0;
1.68335;-3.33167;0;
1.68347;0.0611179;0;
1.68359;3.29124;0;
1.68372;-0.350774;0;
1.68384;-2.22219;0;
1.68396;1.66157;0;
1.68408;1.08305;0;
1.6842;-2.65741;0;
1.68433;-1.51315;0;
1.68445;2.15818;0;
1.68457;1.98811;0;
1.68469;-2.50746;0;
1.68481;-1.38156;0;
1.68494;3.69540;0;
1.68506;0.352828;0;
1.68518;-3.80043;0;
1.6853;0.240967;0;
1.68542;3.82556;0;
1.68555;-0.0620751;0;
1.68567;-3.92533;0;
1.68579;1.50910;0;
1.68591;4.78551;0;
1.68604;-2.00507;0;
1.68616;-3.16615;0;
1.68628;2.86107;0;
1.6864;2.54327;0;
1.68652;-2.32274;0;
1.68665;-2.05300;0;
1.68677;2.35456;0;
1.68689;2.20183;0;
1.68701;-1.32241;0;
1.68713;-1.48255;0;
1.68726;0.448331;0;
1.68738;1.33657;0;
1.6875;-0.695329;0;
1.68762;-2.89991;0;
1.68774;-0.528577;0;
1.68787;2.08785;0;
1.68799;0.877535;0;
1.68811;-1.26421;0;
1.68823;-1.36336;0;
1.68835;0.677247;0;
1.68848;1.61845;0;
1.6886;-0.00643264;0;
1.68872;-1.85395;0;
1.68884;-0.632279;0;
1.68896;2.53137;0;
1.68909;0.984881;0;
1.68921;-2.57161;0;
1.68933;-0.185185;0;
1.68945;3.16256;0;
1.68958;0.607063;0;
1.6897;-3.43109;0;
1.68982;-1.35052;0;
1.68994;3.64436;0;
1.69006;1.12044;0;
1.69019;-4.04419;0;
1.69031;-0.472980;0;
1.69043;4.30534;0;
1.69055;0.833393;0;
1.69067;-3.54932;0;
1.6908;-1.08211;0;
1.69092;3.36759;0;
1.69104;1.10432;0;
1.69116;-4.40456;0;
1.69128;-2.06093;0;
1.69141;3.93006;0;
1.69153;1.80943;0;
1.69165;-3.26024;0;
1.69177;-1.51861;0;
1.69189;2.82358;0;
1.69202;2.15156;0;
1.69214;-1.81037;0;
1.69226;-1.61526;0;
1.69238;2.78118;0;
1.6925;2.88662;0;
1.69263;-1.82531;0;
1.69275;-2.09969;0;
1.69287;2.54713;0;
1.69299;2.08074;0;
1.69312;-3.03201;0;
1.69324;-2.02784;0;
1.69336;2.76608;0;
1.69348;1.46226;0;
1.6936;-2.68425;0;
1.69373;-1.64692;0;
1.69385;2.45651;0;
1.69397;1.97424;0;
1.69409;-3.08530;0;
1.69421;-3.49936;0;
1.69434;2.68600;0;
1.69446;3.75628;0;
1.69458;-3.34670;0;
1.6947;-4.01313;0;
1.69482;4.13845;0;
1.69495;4.07221;0;
1.69507;-4.44769;0;
1.69519;-2.88938;0;
1.69531;6.33961;0;
1.69543;3.51626;0;
1.69556;-5.36499;0;
1.69568;-1.29755;0;
1.6958;5.62766;0;
1.69592;1.03194;0;
1.69604;-4.49410;0;
1.69617;-1.59004;0;
1.69629;3.69670;0;
1.69641;1.79962;0;
1.69653;-4.75156;0;
1.69666;-2.23969;0;
1.69678;5.12360;0;
1.6969;1.97824;0;
1.69702;-4.75039;0;
1.69714;-1.73318;0;
1.69727;4.38283;0;
1.69739;1.51851;0;
1.69751;-4.85358;0;
1.69763;-1.72856;0;
1.69775;5.11946;0;
1.69788;2.19053;0;
1.698;-4.07192;0;
1.69812;-1.50019;0;
1.69824;3.85055;0;
1.69836;2.25993;0;
1.69849;-2.51084;0;
1.69861;-2.99252;0;
1.69873;1.48158;0;
1.69885;3.33750;0;
1.69897;-2.40278;0;
1.6991;-4.31769;0;
1.69922;3.77309;0;
1.69934;4.80926;0;
1.69946;-4.92588;0;
1.69958;-4.78714;0;
1.69971;4.70510;0;
1.69983;3.96185;0;
1.69995;-3.67321;0;
1.70007;-3.10532;0;
1.7002;2.82636;0;
1.70032;2.83197;0;
1.70044;-2.00588;0;
1.70056;-2.56497;0;
1.70068;0.740444;0;
1.70081;1.81638;0;
1.70093;-0.243041;0;
1.70105;-2.06516;0;
1.70117;0.0181204;0;
1.70129;2.23894;0;
1.70142;-0.471340;0;
1.70154;-2.99889;0;
1.70166;-0.258080;0;
1.70178;2.38969;0;
1.7019;-0.646858;0;
1.70203;-2.95858;0;
1.70215;0.287922;0;
1.70227;2.26428;0;
1.70239;0.334312;0;
1.70251;-1.72793;0;
1.70264;-0.353844;0;
1.70276;3.08272;0;
1.70288;0.744493;0;
1.703;-3.80078;0;
1.70312;-0.369466;0;
1.70325;3.82634;0;
1.70337;-0.867462;0;
1.70349;-3.81147;0;
1.70361;2.64544;0;
1.70374;3.56563;0;
1.70386;-3.02774;0;
1.70398;-1.08335;0;
1.7041;3.52970;0;
1.70422;-0.303532;0;
1.70435;-3.09260;0;
1.70447;1.20335;0;
1.70459;3.05320;0;
1.70471;-1.98705;0;
1.70483;-2.63386;0;
1.70496;2.34225;0;
1.70508;0.832301;0;
1.7052;-2.28860;0;
1.70532;0.00650807;0;
1.70544;0.299806;0;
1.70557;-1.45253;0;
1.70569;-0.630243;0;
1.70581;0.363558;0;
1.70593;0.173568;0;
1.70605;0.0526252;0;
1.70618;-0.136503;0;
1.7063;-0.474358;0;
1.70642;0.0711425;0;
1.70654;0.356786;0;
1.70667;-0.755679;0;
1.70679;-0.440208;0;
1.70691;0.864163;0;
1.70703;-0.0631329;0;
1.70715;-0.971263;0;
1.70728;-0.353917;0;
1.7074;0.280070;0;
1.70752;1.14077;0;
1.70764;0.393885;0;
1.70776;-1.22610;0;
1.70789;0.735182;0;
1.70801;2.16619;0;
1.70813;-1.35835;0;
1.70825;-2.45716;0;
1.70837;1.87068;0;
1.7085;1.67425;0;
1.70862;-4.03189;0;
1.70874;-2.65851;0;
1.70886;3.57629;0;
1.70898;1.02805;0;
1.70911;-4.33493;0;
1.70923;-0.140364;0;
1.70935;4.85840;0;
1.70947;-0.185343;0;
1.70959;-3.98934;0;
1.70972;1.64025;0;
1.70984;2.72461;0;
1.70996;-3.17569;0;
1.71008;-2.44385;0;
1.71021;2.89284;0;
1.71033;2.59315;0;
1.71045;-2.64318;0;
1.71057;-2.80307;0;
1.71069;3.34975;0;
1.71082;2.26672;0;
1.71094;-3.83809;0;
1.71106;-1.38036;0;
1.71118;2.91654;0;
1.7113;0.632049;0;
1.71143;-1.63322;0;
1.71155;-0.236761;0;
1.71167;1.17904;0;
1.71179;1.49163;0;
1.71191;0.510332;0;
1.71204;-2.19227;0;
1.71216;-1.17713;0;
1.71228;2.40750;0;
1.7124;-0.283234;0;
1.71252;-2.79368;0;
1.71265;1.27661;0;
1.71277;2.18800;0;
1.71289;-0.757014;0;
1.71301;-1.14035;0;
1.71313;-0.517383;0;
1.71326;0.862125;0;
1.71338;0.340389;0;
1.7135;-2.81815;0;
1.71362;0.0280247;0;
1.71375;3.57465;0;
1.71387;-0.630742;0;
1.71399;-1.78265;0;
1.71411;1.65545;0;
1.71423;0.406077;0;
1.71436;-1.08868;0;
1.71448;0.832291;0;
1.7146;0.131870;0;
1.71472;-1.71064;0;
1.71484;1.86135;0;
1.71497;3.06082;0;
1.71509;-3.10044;0;
1.71521;-1.43507;0;
1.71533;5.32714;0;
1.71545;0.170294;0;
1.71558;-5.50908;0;
1.7157;-0.161678;0;
1.71582;3.49781;0;
1.71594;-1.41251;0;
1.71606;-4.59835;0;
1.71619;1.09598;0;
1.71631;4.23702;0;
1.71643;-1.49145;0;
1.71655;-3.11315;0;
1.71667;1.40995;0;
1.7168;2.15969;0;
1.71692;-1.55815;0;
1.71704;-2.79344;0;
1.71716;1.58169;0;
1.71729;2.29027;0;
1.71741;-2.39114;0;
1.71753;-0.219020;0;
1.71765;3.62331;0;
1.71777;-0.820695;0;
1.7179;-2.93613;0;
1.71802;1.76934;0;
1.71814;1.99286;0;
1.71826;-2.44128;0;
1.71838;-1.33604;0;
1.71851;2.83578;0;
1.71863;0.694462;0;
1.71875;-3.74552;0;
1.71887;-0.867261;0;
1.71899;4.17535;0;
1.71912;0.175965;0;
1.71924;-4.32807;0;
1.71936;1.20381;0;
1.71948;2.75644;0;
1.7196;-3.49622;0;
1.71973;-2.09001;0;
1.71985;2.51629;0;
1.71997;0.560430;0;
1.72009;-1.24727;0;
1.72021;0.0991427;0;
