u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:33.117;s:0;
1.5376;-0.623682;0;
1.53772;1.79973;0;
1.53784;0.181802;0;
1.53796;-1.27499;0;
1.53809;-0.242875;0;
1.53821;0.336824;0;
1.53833;0.151265;0;
1.53845;1.33309;0;
1.53857;0.670042;0;
1.5387;-1.60361;0;
1.53882;0.353755;0;
1.53894;2.08900;0;
1.53906;-0.959751;0;
1.53918;-2.32010;0;
1.53931;0.749012;0;
1.53943;2.05792;0;
1.53955;-1.22283;0;
1.53967;-2.13929;0;
1.53979;1.84028;0;
1.53992;2.72784;0;
1.54004;-1.80499;0;
1.54016;-3.67792;0;
1.54028;1.63657;0;
1.54041;4.44570;0;
1.54053;-1.08358;0;
1.54065;-2.32003;0;
1.54077;2.85669;0;
1.54089;1.73416;0;
1.54102;-2.88353;0;
1.54114;-2.33287;0;
1.54126;0.419865;0;
1.54138;1.54671;0;
1.5415;0.352639;0;
1.54163;-1.97161;0;
1.54175;-0.932133;0;
1.54187;2.45159;0;
1.54199;0.649781;0;
1.54211;-3.12705;0;
1.54224;-0.421558;0;
1.54236;2.34914;0;
1.54248;0.0778059;0;
1.5426;-0.256202;0;
1.54272;1.16555;0;
1.54285;0.242663;0;
1.54297;0.144247;0;
1.54309;1.45809;0;
1.54321;0.0360545;0;
1.54333;-1.43650;0;
1.54346;0.799030;0;
1.54358;0.968714;0;
1.5437;-1.97272;0;
1.54382;-1.49399;0;
1.54395;1.83955;0;
1.54407;2.42092;0;
1.54419;-1.05923;0;
1.54431;-1.81840;0;
1.54443;1.07945;0;
1.54456;-0.445173;0;
1.54468;-2.34144;0;
1.5448;0.112095;0;
1.54492;1.11197;0;
1.54504;0.538371;0;
1.54517;-0.326044;0;
1.54529;-0.576353;0;
1.54541;1.35993;0;
1.54553;0.470439;0;
1.54565;-1.07030;0;
1.54578;1.40453;0;
1.5459;0.270064;0;
1.54602;-1.83565;0;
1.54614;2.10783;0;
1.54626;1.22564;0;
1.54639;-2.93461;0;
1.54651;1.46217;0;
1.54663;3.07312;0;
1.54675;-3.15487;0;
1.54688;-2.43844;0;
1.547;2.93125;0;
1.54712;1.01816;0;
1.54724;-2.82145;0;
1.54736;-0.893412;0;
1.54749;2.45097;0;
1.54761;0.600214;0;
1.54773;-3.90088;0;
1.54785;-0.943158;0;
1.54797;3.96424;0;
1.5481;-1.12048;0;
1.54822;-3.23236;0;
1.54834;2.98205;0;
1.54846;2.15034;0;
1.54858;-1.81730;0;
1.54871;-0.439128;0;
1.54883;-0.00773003;0;
1.54895;-0.479364;0;
1.54907;0.743686;0;
1.54919;-0.107628;0;
1.54932;-0.882869;0;
1.54944;1.21873;0;
1.54956;0.880756;0;
1.54968;-1.22440;0;
1.5498;-0.787491;0;
1.54993;0.701018;0;
1.55005;1.72302;0;
1.55017;-0.785398;0;
1.55029;-2.77487;0;
1.55042;1.72734;0;
1.55054;2.45444;0;
1.55066;-2.78327;0;
1.55078;-1.72221;0;
1.5509;3.51550;0;
1.55103;1.63667;0;
1.55115;-4.01538;0;
1.55127;-1.02262;0;
1.55139;4.57566;0;
1.55151;0.334096;0;
1.55164;-3.90914;0;
1.55176;0.0357070;0;
1.55188;2.54627;0;
1.552;-0.329930;0;
1.55212;-2.33751;0;
1.55225;-0.389041;0;
1.55237;2.04261;0;
1.55249;0.743070;0;
1.55261;-2.33407;0;
1.55273;-1.10319;0;
1.55286;2.91414;0;
1.55298;1.32242;0;
1.5531;-3.86052;0;
1.55322;-1.50407;0;
1.55334;4.71327;0;
1.55347;0.946319;0;
1.55359;-4.91850;0;
1.55371;0.646388;0;
1.55383;4.92904;0;
1.55396;-1.29221;0;
1.55408;-4.50121;0;
1.5542;1.38051;0;
1.55432;4.79172;0;
1.55444;-0.823260;0;
1.55457;-4.07159;0;
1.55469;1.56330;0;
1.55481;4.19061;0;
1.55493;-1.33167;0;
1.55505;-3.78298;0;
1.55518;1.57640;0;
1.5553;3.20949;0;
1.55542;-2.03353;0;
1.55554;-2.60778;0;
1.55566;1.41552;0;
1.55579;2.14338;0;
1.55591;-0.223582;0;
1.55603;-2.27313;0;
1.55615;-0.778175;0;
1.55627;2.59326;0;
1.5564;1.21446;0;
1.55652;-3.19728;0;
1.55664;-1.40585;0;
1.55676;3.98758;0;
1.55688;2.49216;0;
1.55701;-3.20210;0;
1.55713;-2.69334;0;
1.55725;3.60471;0;
1.55737;3.02908;0;
1.5575;-4.75420;0;
1.55762;-3.40655;0;
1.55774;4.76048;0;
1.55786;3.97861;0;
1.55798;-3.76246;0;
1.55811;-4.36252;0;
1.55823;3.98253;0;
1.55835;3.54039;0;
1.55847;-5.87833;0;
1.55859;-3.21953;0;
1.55872;5.50908;0;
1.55884;3.14778;0;
1.55896;-3.58593;0;
1.55908;-2.16201;0;
1.5592;4.46741;0;
1.55933;2.42859;0;
1.55945;-5.04633;0;
1.55957;-2.36117;0;
1.55969;4.21125;0;
1.55981;2.37730;0;
1.55994;-2.50825;0;
1.56006;-2.14692;0;
1.56018;2.58234;0;
1.5603;2.98459;0;
1.56042;-2.60956;0;
1.56055;-2.55408;0;
1.56067;2.74193;0;
1.56079;1.19006;0;
1.56091;-3.03811;0;
1.56104;-1.21782;0;
1.56116;1.94861;0;
1.56128;1.26579;0;
1.5614;-1.28688;0;
1.56152;-1.33630;0;
1.56165;0.857836;0;
1.56177;0.440960;0;
1.56189;-1.27380;0;
1.56201;-0.527509;0;
1.56213;-0.208332;0;
1.56226;0.206459;0;
1.56238;2.16600;0;
1.5625;-0.302689;0;
1.56262;-2.71060;0;
1.56274;1.45298;0;
1.56287;1.44553;0;
1.56299;-2.93922;0;
1.56311;-0.664128;0;
1.56323;2.45055;0;
1.56335;0.423601;0;
1.56348;-0.937607;0;
1.5636;-0.162716;0;
1.56372;0.330102;0;
1.56384;1.08471;0;
1.56396;0.964418;0;
1.56409;-1.35546;0;
1.56421;-0.682718;0;
1.56433;2.85372;0;
1.56445;0.818225;0;
1.56458;-2.95783;0;
1.5647;-0.468949;0;
1.56482;1.62184;0;
1.56494;-1.15616;0;
1.56506;-1.70958;0;
1.56519;0.533104;0;
1.56531;0.436594;0;
1.56543;0.454185;0;
1.56555;0.676936;0;
1.56567;-2.08596;0;
1.5658;-1.43479;0;
1.56592;3.02511;0;
1.56604;0.715312;0;
1.56616;-4.26543;0;
1.56628;0.333000;0;
1.56641;5.52680;0;
1.56653;-1.42822;0;
1.56665;-5.41200;0;
1.56677;2.83553;0;
1.56689;3.99977;0;
1.56702;-3.81916;0;
1.56714;-3.32238;0;
1.56726;3.63799;0;
1.56738;3.11416;0;
1.5675;-4.26032;0;
1.56763;-2.92112;0;
1.56775;4.94684;0;
1.56787;2.60295;0;
1.56799;-3.72169;0;
1.56812;-2.33666;0;
1.56824;2.12672;0;
1.56836;2.51348;0;
1.56848;-2.43749;0;
1.5686;-3.74659;0;
1.56873;2.57804;0;
1.56885;4.47824;0;
1.56897;-1.82801;0;
1.56909;-3.40076;0;
1.56921;2.60366;0;
1.56934;2.71970;0;
1.56946;-2.16539;0;
1.56958;-1.53938;0;
1.5697;0.471647;0;
1.56982;1.62242;0;
1.56995;1.00837;0;
1.57007;-3.72547;0;
1.57019;-1.84008;0;
1.57031;4.28872;0;
1.57043;0.131924;0;
1.57056;-5.46487;0;
1.57068;0.206183;0;
1.5708;5.47922;0;
1.57092;-1.16905;0;
1.57104;-5.04840;0;
1.57117;1.99239;0;
1.57129;2.96087;0;
1.57141;-2.44802;0;
1.57153;-1.53793;0;
1.57166;1.30875;0;
1.57178;1.36148;0;
1.5719;0.926801;0;
1.57202;-0.269898;0;
1.57214;-1.95830;0;
1.57227;-0.381737;0;
1.57239;3.06806;0;
1.57251;0.0198148;0;
1.57263;-4.44764;0;
1.57275;0.509816;0;
1.57288;4.85196;0;
1.573;-1.18540;0;
1.57312;-5.48189;0;
1.57324;0.591330;0;
1.57336;4.70372;0;
1.57349;-1.45931;0;
1.57361;-5.14014;0;
1.57373;0.955599;0;
1.57385;4.73505;0;
1.57397;-1.08880;0;
1.5741;-5.54042;0;
1.57422;1.13994;0;
1.57434;6.33459;0;
1.57446;-0.862762;0;
1.57458;-5.24510;0;
1.57471;1.13430;0;
1.57483;4.51743;0;
1.57495;-0.437408;0;
1.57507;-4.25507;0;
1.5752;-0.348679;0;
1.57532;3.74954;0;
1.57544;0.422067;0;
1.57556;-3.17344;0;
1.57568;-1.02362;0;
1.57581;2.84919;0;
1.57593;2.03351;0;
1.57605;-3.24748;0;
1.57617;-2.33130;0;
1.57629;3.72586;0;
1.57642;1.36990;0;
1.57654;-4.73934;0;
1.57666;-2.13342;0;
1.57678;3.82374;0;
1.5769;1.62974;0;
1.57703;-4.67436;0;
1.57715;-1.80288;0;
1.57727;4.40376;0;
1.57739;-0.0990933;0;
1.57751;-4.57053;0;
1.57764;1.53901;0;
1.57776;4.52497;0;
1.57788;-1.95960;0;
1.578;-3.96625;0;
1.57812;3.52967;0;
1.57825;3.94354;0;
1.57837;-5.10604;0;
1.57849;-2.37730;0;
1.57861;6.07814;0;
1.57874;0.174508;0;
1.57886;-5.42304;0;
1.57898;1.71165;0;
1.5791;5.38837;0;
1.57922;-1.25862;0;
1.57935;-4.57740;0;
1.57947;1.35688;0;
1.57959;4.08254;0;
1.57971;-1.13732;0;
1.57983;-3.29627;0;
1.57996;0.727970;0;
1.58008;2.89387;0;
1.5802;-0.250317;0;
1.58032;-2.42766;0;
1.58044;-0.0700206;0;
1.58057;2.13731;0;
1.58069;1.26964;0;
1.58081;-2.00122;0;
1.58093;-2.43390;0;
1.58105;2.99108;0;
1.58118;4.00068;0;
1.5813;-3.47177;0;
1.58142;-4.85179;0;
1.58154;4.69902;0;
1.58167;6.31291;0;
1.58179;-5.43568;0;
1.58191;-6.37376;0;
1.58203;6.69159;0;
1.58215;6.69113;0;
1.58228;-6.54357;0;
1.5824;-6.40789;0;
1.58252;7.20325;0;
1.58264;7.41013;0;
1.58276;-6.75965;0;
1.58289;-7.22738;0;
1.58301;6.04612;0;
1.58313;6.95014;0;
1.58325;-5.09375;0;
1.58337;-7.64960;0;
1.5835;4.15620;0;
1.58362;8.53838;0;
1.58374;-3.38155;0;
1.58386;-8.56636;0;
1.58398;2.74953;0;
1.58411;7.68877;0;
1.58423;-2.85765;0;
1.58435;-7.84111;0;
1.58447;1.47936;0;
1.58459;7.36737;0;
1.58472;-1.30383;0;
1.58484;-8.54288;0;
1.58496;1.72236;0;
1.58508;9.17675;0;
1.58521;-2.06030;0;
1.58533;-7.21613;0;
1.58545;2.11033;0;
1.58557;6.05542;0;
1.58569;-1.06834;0;
1.58582;-7.22336;0;
1.58594;0.350604;0;
1.58606;9.00148;0;
1.58618;0.613909;0;
1.5863;-8.22428;0;
1.58643;-0.400696;0;
1.58655;8.17691;0;
1.58667;0.325195;0;
1.58679;-8.36480;0;
1.58691;-0.00743970;0;
1.58704;7.66444;0;
1.58716;0.147085;0;
1.58728;-6.87555;0;
1.5874;-0.770590;0;
1.58752;7.07851;0;
1.58765;0.576794;0;
1.58777;-7.73886;0;
1.58789;-0.213544;0;
1.58801;6.76535;0;
1.58813;-0.881546;0;
1.58826;-6.11030;0;
1.58838;0.986818;0;
1.5885;4.25088;0;
1.58862;-2.27749;0;
1.58875;-3.69751;0;
1.58887;2.01137;0;
1.58899;3.29264;0;
1.58911;-1.12723;0;
1.58923;-2.50345;0;
1.58936;1.43209;0;
1.58948;2.20305;0;
1.5896;-0.907079;0;
1.58972;-1.03420;0;
1.58984;0.895657;0;
1.58997;1.56338;0;
1.59009;0.0918919;0;
1.59021;-1.34587;0;
1.59033;-0.278385;0;
1.59045;0.720170;0;
1.59058;0.450778;0;
1.5907;-0.550374;0;
1.59082;-1.12683;0;
1.59094;0.499780;0;
1.59106;0.166247;0;
1.59119;-2.22730;0;
1.59131;-0.132246;0;
1.59143;2.75549;0;
1.59155;-0.152108;0;
1.59167;-3.38508;0;
1.5918;-0.265561;0;
1.59192;3.52010;0;
1.59204;-0.794409;0;
1.59216;-5.16632;0;
1.59229;1.42668;0;
1.59241;5.65964;0;
1.59253;-1.88723;0;
1.59265;-4.49401;0;
1.59277;2.77021;0;
1.5929;5.34393;0;
1.59302;-1.10447;0;
1.59314;-5.18357;0;
1.59326;1.13454;0;
1.59338;5.42279;0;
1.59351;-1.35071;0;
1.59363;-5.43775;0;
1.59375;0.585810;0;
1.59387;5.25510;0;
1.59399;-0.248679;0;
1.59412;-5.48580;0;
1.59424;0.468683;0;
1.59436;5.31520;0;
1.59448;-0.149759;0;
1.5946;-5.11631;0;
1.59473;-1.91704;0;
1.59485;3.79423;0;
1.59497;2.08845;0;
1.59509;-4.23841;0;
1.59521;-2.85513;0;
1.59534;4.13900;0;
1.59546;3.46890;0;
1.59558;-4.13189;0;
1.5957;-3.36856;0;
1.59583;4.90107;0;
1.59595;3.68128;0;
1.59607;-3.80620;0;
1.59619;-2.22064;0;
1.59631;4.38750;0;
1.59644;3.57350;0;
1.59656;-2.59264;0;
1.59668;-2.81184;0;
1.5968;3.09425;0;
1.59692;3.81441;0;
1.59705;-2.39112;0;
1.59717;-4.00269;0;
1.59729;2.30251;0;
1.59741;3.91930;0;
1.59753;-3.28121;0;
1.59766;-4.62363;0;
1.59778;3.10067;0;
1.5979;4.30310;0;
1.59802;-2.77284;0;
1.59814;-3.93995;0;
1.59827;2.57435;0;
1.59839;3.72272;0;
1.59851;-3.07649;0;
1.59863;-4.01818;0;
1.59875;2.84141;0;
1.59888;4.03325;0;
1.599;-1.31246;0;
1.59912;-2.80383;0;
1.59924;1.38163;0;
1.59937;3.56528;0;
1.59949;-0.287914;0;
1.59961;-3.17887;0;
1.59973;0.700156;0;
1.59985;3.93575;0;
1.59998;-0.499082;0;
1.6001;-3.99656;0;
1.60022;0.0859400;0;
1.60034;2.83102;0;
1.60046;-0.545886;0;
1.60059;-3.36021;0;
1.60071;-0.690745;0;
1.60083;2.79588;0;
1.60095;0.252889;0;
1.60107;-2.85262;0;
1.6012;-0.0246183;0;
1.60132;2.23353;0;
1.60144;-0.215987;0;
1.60156;-1.20870;0;
1.60168;1.27132;0;
1.60181;1.07220;0;
1.60193;-1.33227;0;
1.60205;-0.330931;0;
1.60217;1.95606;0;
1.60229;0.751078;0;
1.60242;-3.05048;0;
1.60254;-1.73037;0;
1.60266;3.73956;0;
1.60278;1.39396;0;
1.60291;-3.45271;0;
1.60303;-0.650105;0;
1.60315;2.40157;0;
1.60327;0.704912;0;
1.60339;-2.28863;0;
1.60352;-1.86303;0;
1.60364;2.24565;0;
1.60376;1.95740;0;
1.60388;-3.04927;0;
1.604;-2.65054;0;
1.60413;3.01114;0;
1.60425;2.57949;0;
1.60437;-2.87339;0;
1.60449;-1.76253;0;
1.60461;2.51724;0;
1.60474;1.31651;0;
1.60486;-1.97162;0;
1.60498;-1.86235;0;
1.6051;1.77767;0;
1.60522;2.79563;0;
1.60535;-1.59658;0;
1.60547;-2.72965;0;
1.60559;1.99367;0;
1.60571;2.38212;0;
1.60583;-2.85781;0;
1.60596;-2.33521;0;
1.60608;3.15814;0;
1.6062;2.33074;0;
1.60632;-1.73132;0;
1.60645;-1.10627;0;
1.60657;1.62552;0;
1.60669;1.85538;0;
1.60681;-1.26934;0;
1.60693;-2.66827;0;
1.60706;0.886292;0;
1.60718;2.89789;0;
1.6073;-0.874180;0;
1.60742;-3.77613;0;
1.60754;1.09361;0;
1.60767;4.55730;0;
1.60779;-1.91753;0;
1.60791;-4.01643;0;
1.60803;3.28861;0;
1.60815;3.62087;0;
1.60828;-3.73705;0;
1.6084;-4.29455;0;
1.60852;2.66174;0;
1.60864;3.62074;0;
1.60876;-3.51083;0;
1.60889;-4.21928;0;
1.60901;3.46914;0;
1.60913;3.71158;0;
1.60925;-4.69569;0;
1.60938;-3.50517;0;
1.6095;5.28472;0;
1.60962;2.34152;0;
1.60974;-4.47201;0;
1.60986;-0.760843;0;
1.60999;3.53054;0;
1.61011;0.827428;0;
1.61023;-2.39775;0;
1.61035;-0.373724;0;
1.61047;2.02349;0;
1.6106;-0.495482;0;
1.61072;-1.59702;0;
1.61084;0.167185;0;
1.61096;0.482162;0;
1.61108;-0.283393;0;
1.61121;-1.35058;0;
1.61133;-0.137771;0;
1.61145;1.33486;0;
1.61157;-0.0250925;0;
1.61169;-0.427745;0;
1.61182;-0.699708;0;
1.61194;-0.477708;0;
1.61206;1.86427;0;
1.61218;0.320689;0;
1.6123;-2.33041;0;
1.61243;0.564115;0;
1.61255;2.43982;0;
1.61267;-1.32489;0;
1.61279;-3.02255;0;
1.61292;1.25548;0;
1.61304;2.75498;0;
1.61316;-1.50625;0;
1.61328;-2.07248;0;
1.6134;1.82538;0;
1.61353;1.51495;0;
1.61365;-2.54776;0;
1.61377;-1.69645;0;
1.61389;2.72271;0;
1.61401;0.973832;0;
1.61414;-2.66499;0;
1.61426;-0.503314;0;
1.61438;1.38401;0;
1.6145;0.157616;0;
1.61462;-1.20587;0;
1.61475;-1.21806;0;
1.61487;1.02607;0;
1.61499;1.45726;0;
1.61511;-1.07389;0;
1.61523;-1.46608;0;
1.61536;1.69598;0;
1.61548;2.90008;0;
1.6156;-1.60818;0;
1.61572;-2.88989;0;
1.61584;1.96802;0;
1.61597;1.98963;0;
1.61609;-2.33349;0;
1.61621;-3.17854;0;
1.61633;0.343930;0;
1.61646;2.51049;0;
1.61658;-1.69421;0;
1.6167;-3.28956;0;
1.61682;2.31384;0;
1.61694;3.50247;0;
1.61707;-1.93251;0;
1.61719;-3.35458;0;
1.61731;2.32479;0;
1.61743;3.61033;0;
1.61755;-3.17041;0;
1.61768;-3.16193;0;
1.6178;3.60524;0;
1.61792;2.24999;0;
1.61804;-2.88681;0;
1.61816;-1.07582;0;
1.61829;2.34705;0;
1.61841;0.889487;0;
1.61853;-1.56836;0;
1.61865;-1.55109;0;
1.61877;0.186216;0;
1.6189;1.94765;0;
1.61902;-0.131588;0;
1.61914;-2.54977;0;
1.61926;1.29418;0;
1.61938;3.06483;0;
1.61951;-1.81254;0;
1.61963;-2.98204;0;
1.61975;1.19850;0;
1.61987;2.71412;0;
1.62;-1.33310;0;
1.62012;-2.99651;0;
1.62024;2.33904;0;
1.62036;2.46116;0;
1.62048;-2.67190;0;
1.62061;-0.357865;0;
1.62073;2.27536;0;
1.62085;-0.867601;0;
1.62097;-1.65547;0;
1.62109;0.392046;0;
1.62122;0.867992;0;
1.62134;-0.728398;0;
1.62146;-0.956116;0;
1.62158;1.54394;0;
1.6217;1.80328;0;
1.62183;-0.717764;0;
1.62195;-1.04963;0;
1.62207;1.73604;0;
1.62219;2.17639;0;
1.62231;-2.04001;0;
1.62244;-1.99657;0;
1.62256;3.36612;0;
1.62268;2.07385;0;
1.6228;-3.22789;0;
1.62292;-1.31632;0;
1.62305;2.69601;0;
1.62317;0.881337;0;
1.62329;-1.97346;0;
1.62341;-0.742301;0;
1.62354;1.77082;0;
1.62366;1.23715;0;
1.62378;-1.41756;0;
1.6239;-1.04474;0;
1.62402;1.57789;0;
1.62415;0.791265;0;
1.62427;-0.922808;0;
1.62439;0.358554;0;
1.62451;0.702280;0;
1.62463;-0.541866;0;
1.62476;-0.325363;0;
1.62488;0.0101714;0;
1.625;-0.113242;0;
1.62512;0.0852534;0;
1.62524;-0.175187;0;
1.62537;-0.363778;0;
1.62549;-0.107964;0;
1.62561;0.447552;0;
1.62573;0.836891;0;
1.62585;-0.136075;0;
1.62598;-0.191773;0;
1.6261;1.43004;0;
1.62622;0.921264;0;
1.62634;-0.994752;0;
1.62646;-0.680945;0;
1.62659;0.905367;0;
1.62671;0.153793;0;
1.62683;-1.49422;0;
1.62695;0.00547950;0;
1.62708;1.22548;0;
1.6272;-0.218531;0;
1.62732;-0.609360;0;
1.62744;-0.474374;0;
1.62756;-0.680850;0;
1.62769;0.612598;0;
1.62781;1.23059;0;
1.62793;-1.37653;0;
1.62805;-2.11098;0;
1.62817;2.47942;0;
1.6283;3.01485;0;
1.62842;-2.53803;0;
1.62854;-1.88931;0;
1.62866;3.70053;0;
1.62878;1.83588;0;
1.62891;-4.37128;0;
1.62903;-1.90538;0;
1.62915;4.74174;0;
1.62927;1.42854;0;
1.62939;-4.44251;0;
1.62952;-0.546591;0;
1.62964;4.09351;0;
1.62976;0.651054;0;
1.62988;-3.64311;0;
1.63;-1.55383;0;
1.63013;2.26021;0;
1.63025;0.817272;0;
1.63037;-2.11517;0;
1.63049;-0.474387;0;
1.63062;1.87942;0;
1.63074;0.763815;0;
1.63086;-0.517115;0;
1.63098;-0.0980898;0;
1.6311;0.485211;0;
1.63123;0.845882;0;
1.63135;0.348371;0;
1.63147;-0.739597;0;
1.63159;-0.359638;0;
1.63171;1.16971;0;
1.63184;1.14429;0;
1.63196;-1.02148;0;
1.63208;-2.25044;0;
1.6322;0.264235;0;
1.63232;2.56396;0;
1.63245;-0.494446;0;
1.63257;-2.43385;0;
1.63269;1.64492;0;
1.63281;2.66870;0;
1.63293;-1.31450;0;
1.63306;-1.61126;0;
1.63318;1.65535;0;
1.6333;1.94870;0;
1.63342;-1.41835;0;
1.63354;-2.81937;0;
1.63367;0.730970;0;
1.63379;3.58518;0;
1.63391;-0.104635;0;
1.63403;-4.38520;0;
1.63416;-0.526301;0;
1.63428;4.00091;0;
1.6344;-0.582330;0;
1.63452;-5.20831;0;
1.63464;-0.140947;0;
1.63477;5.45286;0;
1.63489;0.162090;0;
1.63501;-5.72609;0;
1.63513;0.844184;0;
1.63525;6.05584;0;
1.63538;-1.17051;0;
1.6355;-5.33572;0;
1.63562;1.40056;0;
1.63574;5.41235;0;
1.63586;-0.422305;0;
1.63599;-4.41931;0;
1.63611;0.646938;0;
1.63623;4.72307;0;
1.63635;0.339841;0;
1.63647;-4.69939;0;
1.6366;-0.122743;0;
1.63672;5.07207;0;
1.63684;-1.01070;0;
1.63696;-5.06532;0;
1.63708;-0.132449;0;
1.63721;2.02612;0;
1.63733;0.235829;0;
1.63745;-1.98799;0;
1.63757;-1.95644;0;
1.6377;2.05260;0;
1.63782;2.73055;0;
1.63794;-1.73857;0;
1.63806;-2.98061;0;
1.63818;1.65419;0;
1.63831;3.33258;0;
1.63843;-2.48125;0;
1.63855;-3.89048;0;
1.63867;3.18161;0;
1.63879;3.92325;0;
1.63892;-3.31570;0;
1.63904;-2.98681;0;
1.63916;3.74445;0;
1.63928;2.45398;0;
1.6394;-3.56395;0;
1.63953;-2.36007;0;
1.63965;2.85055;0;
1.63977;2.22130;0;
1.63989;-2.83460;0;
1.64001;-2.66327;0;
1.64014;2.86122;0;
1.64026;3.05054;0;
1.64038;-2.66715;0;
1.6405;-2.97944;0;
1.64062;2.04257;0;
1.64075;2.26499;0;
1.64087;-2.50323;0;
1.64099;-4.11609;0;
1.64111;1.40479;0;
1.64124;4.60255;0;
1.64136;-2.18287;0;
1.64148;-4.29504;0;
1.6416;3.54628;0;
1.64172;3.81500;0;
1.64185;-3.46436;0;
1.64197;-3.24734;0;
1.64209;2.99204;0;
1.64221;2.84568;0;
1.64233;-2.86620;0;
1.64246;-1.73846;0;
1.64258;3.44302;0;
1.6427;1.10467;0;
1.64282;-3.26828;0;
1.64294;-0.649381;0;
1.64307;2.98495;0;
1.64319;0.538610;0;
1.64331;-2.05524;0;
1.64343;0.319191;0;
1.64355;1.43055;0;
1.64368;-0.749533;0;
1.6438;-1.30133;0;
1.64392;0.209082;0;
1.64404;1.38715;0;
1.64417;0.223771;0;
1.64429;-1.55871;0;
1.64441;0.399277;0;
1.64453;2.13840;0;
1.64465;-0.896719;0;
1.64478;-1.80944;0;
1.6449;1.45028;0;
1.64502;1.49685;0;
1.64514;-0.620301;0;
1.64526;-0.480445;0;
1.64539;0.297684;0;
1.64551;0.720101;0;
1.64563;0.0569526;0;
1.64575;-1.09089;0;
1.64587;0.126390;0;
1.646;1.05061;0;
1.64612;-1.27569;0;
1.64624;-1.91747;0;
1.64636;1.56892;0;
1.64648;1.80269;0;
1.64661;-2.20428;0;
1.64673;-0.785275;0;
1.64685;2.85253;0;
1.64697;0.0537167;0;
1.64709;-1.68853;0;
1.64722;0.980552;0;
1.64734;1.04996;0;
1.64746;-0.252478;0;
1.64758;-0.257401;0;
1.64771;-0.181270;0;
1.64783;-0.0150614;0;
1.64795;-0.0554283;0;
1.64807;-0.432911;0;
1.64819;-1.33903;0;
1.64832;-1.10687;0;
1.64844;0.967558;0;
1.64856;0.648024;0;
1.64868;-1.13174;0;
1.6488;-0.337743;0;
1.64893;0.913851;0;
1.64905;0.476709;0;
1.64917;-0.632259;0;
1.64929;-0.543214;0;
1.64941;0.904235;0;
1.64954;1.40101;0;
1.64966;-0.160954;0;
1.64978;-1.20829;0;
1.6499;1.00655;0;
1.65002;1.50791;0;
1.65015;-1.53748;0;
1.65027;-0.487074;0;
1.65039;1.50443;0;
1.65051;-0.482552;0;
1.65063;-0.318742;0;
1.65076;0.561597;0;
1.65088;-0.845274;0;
1.651;-0.358757;0;
1.65112;0.732710;0;
1.65125;-0.563684;0;
1.65137;-1.97632;0;
1.65149;-0.703395;0;
1.65161;0.987810;0;
1.65173;-0.654229;0;
1.65186;-2.18114;0;
1.65198;0.130393;0;
1.6521;2.54011;0;
1.65222;0.341876;0;
1.65234;-3.35907;0;
1.65247;-0.134471;0;
1.65259;4.56351;0;
1.65271;-0.356932;0;
1.65283;-4.35296;0;
1.65295;1.00339;0;
1.65308;3.35418;0;
1.6532;-0.656528;0;
1.65332;-2.80942;0;
1.65344;-0.624300;0;
1.65356;2.69111;0;
1.65369;0.898266;0;
1.65381;-3.15768;0;
1.65393;-0.453618;0;
1.65405;3.52188;0;
1.65417;0.637712;0;
1.6543;-3.20937;0;
1.65442;-1.72143;0;
1.65454;1.72577;0;
1.65466;0.822516;0;
1.65479;-3.10520;0;
1.65491;-2.14574;0;
1.65503;2.38546;0;
1.65515;1.57051;0;
1.65527;-2.52824;0;
1.6554;-1.69642;0;
1.65552;2.39324;0;
1.65564;1.80321;0;
1.65576;-3.16161;0;
1.65588;-2.03662;0;
1.65601;4.20196;0;
1.65613;2.26236;0;
1.65625;-3.49766;0;
1.65637;-0.579325;0;
1.65649;4.53271;0;
1.65662;1.04705;0;
1.65674;-4.44681;0;
1.65686;-0.0441807;0;
1.65698;4.67450;0;
1.6571;-1.72647;0;
1.65723;-4.30013;0;
1.65735;2.58798;0;
1.65747;2.88522;0;
1.65759;-3.27671;0;
1.65771;-2.46591;0;
1.65784;3.18920;0;
1.65796;1.60195;0;
1.65808;-3.50495;0;
1.6582;-1.56848;0;
1.65833;2.36912;0;
1.65845;0.536143;0;
1.65857;-3.07502;0;
1.65869;-0.821167;0;
1.65881;3.07379;0;
1.65894;0.176515;0;
1.65906;-2.41455;0;
1.65918;0.618131;0;
1.6593;2.21939;0;
1.65942;0.693212;0;
1.65955;-0.147078;0;
1.65967;0.672972;0;
1.65979;0.438899;0;
1.65991;-0.367344;0;
1.66003;0.668967;0;
1.66016;0.519385;0;
1.66028;-0.686600;0;
1.6604;0.190499;0;
1.66052;0.883747;0;
1.66064;-0.992779;0;
1.66077;-1.25683;0;
1.66089;2.08986;0;
1.66101;1.16463;0;
1.66113;-2.78157;0;
1.66125;-0.987103;0;
1.66138;1.65274;0;
1.6615;0.617578;0;
1.66162;-0.957704;0;
1.66174;-1.60716;0;
1.66187;0.347169;0;
1.66199;2.47515;0;
1.66211;-0.0845214;0;
1.66223;-3.02193;0;
1.66235;0.406157;0;
1.66248;3.46501;0;
1.6626;-0.839918;0;
1.66272;-3.13162;0;
1.66284;1.88091;0;
1.66296;4.23849;0;
1.66309;-1.32207;0;
1.66321;-4.70233;0;
1.66333;1.42420;0;
