u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:25:55.836;s:0;
1.42358;-0.206276;0;
1.42371;-3.04773;0;
1.42383;0.926547;0;
1.42395;2.55335;0;
1.42407;-1.23322;0;
1.42419;-1.58542;0;
1.42432;0.407565;0;
1.42444;1.00888;0;
1.42456;-0.126683;0;
1.42468;-0.579259;0;
1.4248;0.171822;0;
1.42493;0.779571;0;
1.42505;1.83449;0;
1.42517;-1.09001;0;
1.42529;-2.86626;0;
1.42542;2.43981;0;
1.42554;1.81226;0;
1.42566;-3.33645;0;
1.42578;-0.785072;0;
1.4259;3.64371;0;
1.42603;1.83028;0;
1.42615;-3.60897;0;
1.42627;-1.99937;0;
1.42639;4.24894;0;
1.42651;0.936650;0;
1.42664;-4.32452;0;
1.42676;-0.0992474;0;
1.42688;3.85546;0;
1.427;0.0552104;0;
1.42712;-3.36531;0;
1.42725;-0.0265220;0;
1.42737;3.29050;0;
1.42749;0.405398;0;
1.42761;-3.55125;0;
1.42773;-0.580844;0;
1.42786;4.34272;0;
1.42798;0.331231;0;
1.4281;-4.07085;0;
1.42822;0.259373;0;
1.42834;3.27174;0;
1.42847;-0.113514;0;
1.42859;-3.54904;0;
1.42871;-0.821049;0;
1.42883;3.42744;0;
1.42896;-0.232381;0;
1.42908;-3.36398;0;
1.4292;1.55580;0;
1.42932;3.00596;0;
1.42944;-1.33283;0;
1.42957;-1.75158;0;
1.42969;0.878256;0;
1.42981;1.88411;0;
1.42993;1.17177;0;
1.43005;-1.46889;0;
1.43018;-0.781424;0;
1.4303;3.75477;0;
1.43042;1.74674;0;
1.43054;-3.27592;0;
1.43066;-1.39262;0;
1.43079;2.28885;0;
1.43091;0.559457;0;
1.43103;-3.59575;0;
1.43115;-1.24116;0;
1.43127;3.86276;0;
1.4314;0.544221;0;
1.43152;-3.44151;0;
1.43164;0.112976;0;
1.43176;3.00480;0;
1.43188;0.208220;0;
1.43201;-3.02597;0;
1.43213;-0.389343;0;
1.43225;2.79367;0;
1.43237;-0.727263;0;
1.4325;-2.56868;0;
1.43262;1.58173;0;
1.43274;2.20586;0;
1.43286;-1.81652;0;
1.43298;-1.64118;0;
1.43311;1.94937;0;
1.43323;0.754615;0;
1.43335;-1.74548;0;
1.43347;-0.168573;0;
1.43359;1.24942;0;
1.43372;0.489193;0;
1.43384;-1.54590;0;
1.43396;-0.0942005;0;
1.43408;3.23466;0;
1.4342;-1.23796;0;
1.43433;-3.23057;0;
1.43445;2.54116;0;
1.43457;2.05193;0;
1.43469;-1.26375;0;
1.43481;-1.26914;0;
1.43494;0.458370;0;
1.43506;2.40353;0;
1.43518;-1.49598;0;
1.4353;-2.77113;0;
1.43542;2.71594;0;
1.43555;1.77135;0;
1.43567;-2.31614;0;
1.43579;-1.47483;0;
1.43591;0.846707;0;
1.43604;1.04421;0;
1.43616;-1.67875;0;
1.43628;-2.38499;0;
1.4364;0.945262;0;
1.43652;2.30769;0;
1.43665;-0.436722;0;
1.43677;-1.89890;0;
1.43689;0.550813;0;
1.43701;1.67899;0;
1.43713;-0.107162;0;
1.43726;-1.10343;0;
1.43738;0.0275697;0;
1.4375;1.51410;0;
1.43762;-0.516933;0;
1.43774;-2.84470;0;
1.43787;-0.205067;0;
1.43799;1.99864;0;
1.43811;0.0382032;0;
1.43823;-1.71916;0;
1.43835;0.00815327;0;
1.43848;1.65149;0;
1.4386;-0.881092;0;
1.43872;-1.41579;0;
1.43884;1.74485;0;
1.43896;0.975158;0;
1.43909;-0.990131;0;
1.43921;0.364268;0;
1.43933;0.918964;0;
1.43945;-0.289083;0;
1.43958;-0.301934;0;
1.4397;0.325490;0;
1.43982;-0.852667;0;
1.43994;-1.09082;0;
1.44006;0.742531;0;
1.44019;0.0284412;0;
1.44031;-1.17028;0;
1.44043;0.0758388;0;
1.44055;0.952681;0;
1.44067;0.363584;0;
1.4408;-1.09557;0;
1.44092;-0.0578709;0;
1.44104;1.86218;0;
1.44116;-0.665559;0;
1.44128;-1.68376;0;
1.44141;1.18316;0;
1.44153;0.790100;0;
1.44165;-1.67367;0;
1.44177;-0.556072;0;
1.44189;1.78777;0;
1.44202;-0.422203;0;
1.44214;-1.81331;0;
1.44226;2.06592;0;
1.44238;1.67090;0;
1.4425;-2.30858;0;
1.44263;-0.750235;0;
1.44275;2.46980;0;
1.44287;0.163489;0;
1.44299;-3.08214;0;
1.44312;1.51982;0;
1.44324;3.83558;0;
1.44336;-3.50850;0;
1.44348;-2.79604;0;
1.4436;4.17666;0;
1.44373;0.326693;0;
1.44385;-4.61224;0;
1.44397;-0.232565;0;
1.44409;3.31796;0;
1.44421;-0.342874;0;
1.44434;-3.05333;0;
1.44446;-0.0394372;0;
1.44458;2.07079;0;
1.4447;-0.221273;0;
1.44482;-1.86004;0;
1.44495;1.26907;0;
1.44507;2.26925;0;
1.44519;-2.19556;0;
1.44531;-1.32076;0;
1.44543;2.49949;0;
1.44556;0.0828314;0;
1.44568;-1.33961;0;
1.4458;1.16183;0;
1.44592;1.14632;0;
1.44604;-1.12961;0;
1.44617;-0.727300;0;
1.44629;1.85476;0;
1.44641;0.225484;0;
1.44653;-2.82149;0;
1.44666;-0.0896503;0;
1.44678;1.93281;0;
1.4469;-1.04713;0;
1.44702;-1.51358;0;
1.44714;0.709791;0;
1.44727;0.688389;0;
1.44739;-0.597317;0;
1.44751;-0.736338;0;
1.44763;1.14554;0;
1.44775;1.92881;0;
1.44788;-0.522157;0;
1.448;-1.70795;0;
1.44812;0.630557;0;
1.44824;2.36619;0;
1.44836;-0.162171;0;
1.44849;-2.19053;0;
1.44861;0.915054;0;
1.44873;2.33871;0;
1.44885;-1.01378;0;
1.44897;-2.43799;0;
1.4491;0.544389;0;
1.44922;2.25437;0;
1.44934;-1.45929;0;
1.44946;-3.58581;0;
1.44958;0.665108;0;
1.44971;2.85284;0;
1.44983;-1.45380;0;
1.44995;-3.17401;0;
1.45007;2.23531;0;
1.4502;3.22763;0;
1.45032;-2.20530;0;
1.45044;-1.32543;0;
1.45056;2.40988;0;
1.45068;0.331391;0;
1.45081;-2.31944;0;
1.45093;-1.27438;0;
1.45105;1.61646;0;
1.45117;1.37561;0;
1.45129;-1.99777;0;
1.45142;-0.894799;0;
1.45154;2.47509;0;
1.45166;0.782400;0;
1.45178;-1.51187;0;
1.4519;0.142109;0;
1.45203;1.19030;0;
1.45215;-0.403874;0;
1.45227;-1.23836;0;
1.45239;0.228811;0;
1.45251;1.66965;0;
1.45264;0.138840;0;
1.45276;-1.78336;0;
1.45288;0.249164;0;
1.453;2.54320;0;
1.45312;0.0934891;0;
1.45325;-3.00563;0;
1.45337;-0.554356;0;
1.45349;2.78162;0;
1.45361;-0.233682;0;
1.45374;-3.39167;0;
1.45386;-0.185515;0;
1.45398;3.43645;0;
1.4541;0.657177;0;
1.45422;-4.73521;0;
1.45435;-1.67101;0;
1.45447;5.33002;0;
1.45459;1.27017;0;
1.45471;-5.52736;0;
1.45483;-0.473888;0;
1.45496;6.23626;0;
1.45508;0.836119;0;
1.4552;-6.56711;0;
1.45532;-0.887660;0;
1.45544;6.37378;0;
1.45557;0.547425;0;
1.45569;-5.62427;0;
1.45581;-0.734375;0;
1.45593;4.26150;0;
1.45605;0.686828;0;
1.45618;-3.88950;0;
1.4563;-1.66268;0;
1.45642;3.00584;0;
1.45654;1.98255;0;
1.45667;-2.35938;0;
1.45679;-1.16994;0;
1.45691;2.95073;0;
1.45703;2.01917;0;
1.45715;-1.52542;0;
1.45728;-2.16599;0;
1.4574;0.935105;0;
1.45752;3.16703;0;
1.45764;-0.251822;0;
1.45776;-3.72904;0;
1.45789;-0.0595335;0;
1.45801;4.03392;0;
1.45813;-0.341568;0;
1.45825;-4.33636;0;
1.45837;0.589099;0;
1.4585;3.69563;0;
1.45862;-0.742245;0;
1.45874;-3.19508;0;
1.45886;0.758080;0;
1.45898;2.86681;0;
1.45911;-1.42112;0;
1.45923;-2.24599;0;
1.45935;2.01335;0;
1.45947;1.22973;0;
1.45959;-1.70429;0;
1.45972;-0.0263290;0;
1.45984;1.32587;0;
1.45996;-0.663467;0;
1.46008;-0.382374;0;
1.46021;1.58907;0;
1.46033;-0.230052;0;
1.46045;-1.47756;0;
1.46057;1.00844;0;
1.46069;1.25348;0;
1.46082;-1.99111;0;
1.46094;-2.04952;0;
1.46106;1.82961;0;
1.46118;1.22434;0;
1.4613;-2.24353;0;
1.46143;-1.17806;0;
1.46155;1.40152;0;
1.46167;1.33954;0;
1.46179;-1.75222;0;
1.46191;-1.89310;0;
1.46204;2.74070;0;
1.46216;2.30898;0;
1.46228;-1.51919;0;
1.4624;-1.58645;0;
1.46252;1.45511;0;
1.46265;3.38717;0;
1.46277;-1.53535;0;
1.46289;-4.16862;0;
1.46301;2.50733;0;
1.46313;4.89913;0;
1.46326;-1.36735;0;
1.46338;-4.67366;0;
1.4635;1.69262;0;
1.46362;5.70745;0;
1.46375;-2.56974;0;
1.46387;-5.74531;0;
1.46399;2.59523;0;
1.46411;3.97635;0;
1.46423;-2.86745;0;
1.46436;-3.73508;0;
1.46448;2.64404;0;
1.4646;3.92383;0;
1.46472;-3.07426;0;
1.46484;-4.53142;0;
1.46497;2.35527;0;
1.46509;3.13077;0;
1.46521;-2.81554;0;
1.46533;-1.60519;0;
1.46545;3.55386;0;
1.46558;1.18688;0;
1.4657;-1.50006;0;
1.46582;0.650127;0;
1.46594;0.950368;0;
1.46606;0.788235;0;
1.46619;0.863444;0;
1.46631;-1.42885;0;
1.46643;-0.868382;0;
1.46655;2.37290;0;
1.46667;0.813006;0;
1.4668;-2.80504;0;
1.46692;-0.535884;0;
1.46704;2.92329;0;
1.46716;-0.204598;0;
1.46729;-3.27824;0;
1.46741;0.128113;0;
1.46753;2.74702;0;
1.46765;-0.789739;0;
1.46777;-3.51451;0;
1.4679;0.334896;0;
1.46802;2.69403;0;
1.46814;-1.88212;0;
1.46826;-3.21449;0;
1.46838;2.01648;0;
1.46851;3.08111;0;
1.46863;-1.45934;0;
1.46875;-2.07420;0;
1.46887;2.21717;0;
1.46899;2.77926;0;
1.46912;-1.91553;0;
1.46924;-3.17010;0;
1.46936;1.36597;0;
1.46948;3.02387;0;
1.4696;-1.06487;0;
1.46973;-3.16755;0;
1.46985;0.812938;0;
1.46997;3.82112;0;
1.47009;-0.955545;0;
1.47021;-4.70709;0;
1.47034;0.792260;0;
1.47046;3.79342;0;
1.47058;-1.65751;0;
1.4707;-3.47063;0;
1.47083;1.20703;0;
1.47095;2.89401;0;
1.47107;-0.548629;0;
1.47119;-2.54087;0;
1.47131;0.0454348;0;
1.47144;2.50140;0;
1.47156;-0.224580;0;
1.47168;-3.60898;0;
1.4718;-0.0233768;0;
1.47192;3.63735;0;
1.47205;-0.967476;0;
1.47217;-3.54038;0;
1.47229;1.93713;0;
1.47241;3.51493;0;
1.47253;-1.87750;0;
1.47266;-2.35818;0;
1.47278;2.89647;0;
1.4729;2.93822;0;
1.47302;-1.79140;0;
1.47314;-2.77332;0;
1.47327;1.47705;0;
1.47339;3.56639;0;
1.47351;-2.07729;0;
1.47363;-4.03532;0;
1.47375;3.13085;0;
1.47388;3.60922;0;
1.474;-3.23164;0;
1.47412;-3.14121;0;
1.47424;3.17367;0;
1.47437;3.73468;0;
1.47449;-4.20944;0;
1.47461;-5.17174;0;
1.47473;3.89882;0;
1.47485;3.97137;0;
1.47498;-3.96806;0;
1.4751;-3.12946;0;
1.47522;3.83852;0;
1.47534;3.44062;0;
1.47546;-3.14244;0;
1.47559;-2.66446;0;
1.47571;4.07027;0;
1.47583;3.14677;0;
1.47595;-3.71919;0;
1.47607;-2.10972;0;
1.4762;4.91173;0;
1.47632;2.21020;0;
1.47644;-5.00733;0;
1.47656;-1.87753;0;
1.47668;4.76384;0;
1.47681;1.10214;0;
1.47693;-5.12050;0;
1.47705;-0.790179;0;
1.47717;5.09974;0;
1.47729;0.531619;0;
1.47742;-5.36210;0;
1.47754;-0.798505;0;
1.47766;6.30062;0;
1.47778;1.18749;0;
1.47791;-6.98304;0;
1.47803;-0.529851;0;
1.47815;7.21768;0;
1.47827;0.257920;0;
1.47839;-6.23259;0;
1.47852;-0.265247;0;
1.47864;5.59177;0;
1.47876;0.390138;0;
1.47888;-6.26446;0;
1.479;-1.05451;0;
1.47913;7.27348;0;
1.47925;2.43991;0;
1.47937;-7.42513;0;
1.47949;-2.21444;0;
1.47961;9.34688;0;
1.47974;1.39444;0;
1.47986;-11.0176;0;
1.47998;0.417527;0;
1.4801;11.0472;0;
1.48022;-1.64778;0;
1.48035;-9.85768;0;
1.48047;2.23312;0;
1.48059;10.0078;0;
1.48071;-2.87085;0;
1.48083;-9.84673;0;
1.48096;4.77431;0;
1.48108;7.97160;0;
1.4812;-5.44981;0;
1.48132;-5.96499;0;
1.48145;3.52111;0;
1.48157;6.18683;0;
1.48169;-1.48319;0;
1.48181;-7.25244;0;
1.48193;1.69197;0;
1.48206;7.45589;0;
1.48218;-2.12550;0;
1.4823;-7.39900;0;
1.48242;0.939278;0;
1.48254;7.10080;0;
1.48267;-0.615092;0;
1.48279;-6.88661;0;
1.48291;1.13465;0;
1.48303;7.38144;0;
1.48315;0.0997752;0;
1.48328;-7.91929;0;
1.4834;-0.771374;0;
1.48352;9.22022;0;
1.48364;0.344919;0;
1.48376;-9.55541;0;
1.48389;-0.0268186;0;
1.48401;8.89853;0;
1.48413;0.159212;0;
1.48425;-9.17272;0;
1.48438;-0.357173;0;
1.4845;9.26023;0;
1.48462;-0.591739;0;
1.48474;-9.22407;0;
1.48486;1.14339;0;
1.48499;9.20444;0;
1.48511;-1.11235;0;
1.48523;-8.72776;0;
1.48535;1.48137;0;
1.48547;7.33312;0;
1.4856;-2.37263;0;
1.48572;-7.10078;0;
1.48584;1.35265;0;
1.48596;6.77801;0;
1.48608;-1.10958;0;
1.48621;-7.70737;0;
1.48633;0.552908;0;
1.48645;8.08976;0;
1.48657;-0.341230;0;
1.48669;-8.50668;0;
1.48682;1.03522;0;
1.48694;9.52182;0;
1.48706;-1.84763;0;
1.48718;-9.47662;0;
1.4873;2.32640;0;
1.48743;8.38188;0;
1.48755;-2.45321;0;
1.48767;-8.24737;0;
1.48779;1.38798;0;
1.48792;7.63853;0;
1.48804;-1.17397;0;
1.48816;-7.73328;0;
1.48828;-0.326738;0;
1.4884;6.65112;0;
1.48853;0.366956;0;
1.48865;-7.42840;0;
1.48877;-0.260489;0;
1.48889;8.13846;0;
1.48901;-0.0146963;0;
1.48914;-7.45353;0;
1.48926;0.0443565;0;
1.48938;6.30445;0;
1.4895;0.211762;0;
1.48962;-6.30896;0;
1.48975;-1.12246;0;
1.48987;5.70633;0;
1.48999;0.417787;0;
1.49011;-5.92009;0;
1.49023;-0.405101;0;
1.49036;4.99050;0;
1.49048;-0.431944;0;
1.4906;-4.86496;0;
1.49072;0.399798;0;
1.49084;4.25964;0;
1.49097;-0.879670;0;
1.49109;-4.20660;0;
1.49121;1.27778;0;
1.49133;3.98513;0;
1.49146;-1.40291;0;
1.49158;-3.36692;0;
1.4917;1.38209;0;
1.49182;3.14986;0;
1.49194;-1.85312;0;
1.49207;-3.72937;0;
1.49219;2.29898;0;
1.49231;3.30240;0;
1.49243;-2.83344;0;
1.49255;-2.86825;0;
1.49268;2.48756;0;
1.4928;2.70816;0;
1.49292;-3.02513;0;
1.49304;-3.29452;0;
1.49316;3.63473;0;
1.49329;2.54167;0;
1.49341;-4.24020;0;
1.49353;-2.14384;0;
1.49365;3.58868;0;
1.49377;2.37472;0;
1.4939;-3.26084;0;
1.49402;-2.68241;0;
1.49414;4.18512;0;
1.49426;3.14691;0;
1.49438;-4.23021;0;
1.49451;-2.49831;0;
1.49463;4.20173;0;
1.49475;2.03923;0;
1.49487;-3.80984;0;
1.495;-1.85658;0;
1.49512;3.63827;0;
1.49524;2.87314;0;
1.49536;-3.12836;0;
1.49548;-2.45006;0;
1.49561;4.80267;0;
1.49573;2.08734;0;
1.49585;-4.71303;0;
1.49597;-0.664571;0;
1.49609;3.00568;0;
1.49622;0.278288;0;
1.49634;-1.39092;0;
1.49646;-1.32810;0;
1.49658;1.07224;0;
1.4967;2.04060;0;
1.49683;-2.18892;0;
1.49695;-2.98393;0;
1.49707;1.78020;0;
1.49719;2.63855;0;
1.49731;-1.04470;0;
1.49744;-2.35433;0;
1.49756;0.774322;0;
1.49768;3.35191;0;
1.4978;-0.756433;0;
1.49792;-4.28890;0;
1.49805;1.79479;0;
1.49817;5.07553;0;
1.49829;-2.24404;0;
1.49841;-4.45778;0;
1.49854;3.41411;0;
1.49866;4.94485;0;
1.49878;-3.15061;0;
1.4989;-3.82640;0;
1.49902;3.86609;0;
1.49915;3.01288;0;
1.49927;-3.88557;0;
1.49939;-2.29375;0;
1.49951;3.40958;0;
1.49963;1.84126;0;
1.49976;-3.03972;0;
1.49988;-1.97506;0;
1.5;2.49064;0;
1.50012;1.15349;0;
1.50024;-3.69532;0;
1.50037;-0.917114;0;
1.50049;3.91582;0;
1.50061;0.458096;0;
1.50073;-2.18392;0;
1.50085;-0.335248;0;
1.50098;0.851032;0;
1.5011;2.36979;0;
1.50122;-0.499870;0;
1.50134;-3.39815;0;
1.50146;2.50584;0;
1.50159;3.60800;0;
1.50171;-3.83813;0;
1.50183;-2.96443;0;
1.50195;4.32147;0;
1.50208;2.41015;0;
1.5022;-4.80102;0;
1.50232;-1.92967;0;
1.50244;5.04041;0;
1.50256;1.53727;0;
1.50269;-3.89299;0;
1.50281;-0.279265;0;
1.50293;4.21416;0;
1.50305;0.927498;0;
1.50317;-4.12195;0;
1.5033;-0.734673;0;
1.50342;4.43480;0;
1.50354;-0.757912;0;
1.50366;-5.47372;0;
1.50378;1.39144;0;
1.50391;4.44479;0;
1.50403;-2.77956;0;
1.50415;-3.28697;0;
1.50427;3.12330;0;
1.50439;2.25809;0;
1.50452;-2.78315;0;
1.50464;-1.77046;0;
1.50476;2.97614;0;
1.50488;1.45387;0;
1.505;-3.18568;0;
1.50513;-0.118328;0;
1.50525;3.03338;0;
1.50537;-0.464487;0;
1.50549;-1.87479;0;
1.50562;-0.0218738;0;
1.50574;0.955193;0;
1.50586;0.106854;0;
1.50598;-1.00092;0;
1.5061;0.387921;0;
1.50623;0.937859;0;
1.50635;0.174207;0;
1.50647;0.163467;0;
1.50659;-1.69638;0;
1.50671;-1.29342;0;
1.50684;2.27208;0;
1.50696;0.251162;0;
1.50708;-3.44097;0;
1.5072;0.0539186;0;
1.50732;2.50102;0;
1.50745;-2.15778;0;
1.50757;-2.76420;0;
1.50769;2.12805;0;
1.50781;2.29920;0;
1.50793;-0.389968;0;
1.50806;-1.73477;0;
1.50818;-0.558778;0;
1.5083;2.59910;0;
1.50842;-0.674142;0;
1.50854;-3.95793;0;
1.50867;2.43987;0;
1.50879;3.41909;0;
1.50891;-2.78605;0;
1.50903;-0.799679;0;
1.50916;3.15122;0;
1.50928;-0.0243990;0;
1.5094;-2.39298;0;
1.50952;0.287359;0;
1.50964;1.80273;0;
1.50977;0.852274;0;
1.50989;-0.315174;0;
1.51001;-2.03189;0;
1.51013;-0.0470250;0;
1.51025;2.59636;0;
1.51038;-2.28009;0;
1.5105;-4.64545;0;
1.51062;2.41296;0;
1.51074;3.90146;0;
1.51086;-4.25635;0;
1.51099;-3.97011;0;
1.51111;5.20685;0;
1.51123;2.86692;0;
1.51135;-5.95244;0;
1.51147;-1.85536;0;
1.5116;6.32950;0;
1.51172;1.81400;0;
1.51184;-5.85009;0;
1.51196;-0.564653;0;
1.51208;6.58247;0;
1.51221;0.843716;0;
1.51233;-5.14293;0;
1.51245;0.00826100;0;
1.51257;5.20096;0;
1.5127;0.0911334;0;
1.51282;-5.29928;0;
1.51294;0.0373365;0;
1.51306;4.50927;0;
1.51318;-0.0602232;0;
1.51331;-2.75147;0;
1.51343;0.423489;0;
1.51355;2.66710;0;
1.51367;0.203291;0;
1.51379;-2.88747;0;
1.51392;-0.798345;0;
1.51404;2.17227;0;
1.51416;-0.172951;0;
1.51428;-2.66578;0;
1.5144;-0.127768;0;
1.51453;2.22333;0;
1.51465;0.147749;0;
1.51477;-2.52165;0;
1.51489;-0.932283;0;
1.51501;2.98792;0;
1.51514;1.77206;0;
1.51526;-2.48833;0;
1.51538;-0.381829;0;
1.5155;3.97898;0;
1.51562;0.942618;0;
1.51575;-4.65897;0;
1.51587;-1.87021;0;
1.51599;4.37229;0;
1.51611;1.03831;0;
1.51624;-4.27416;0;
1.51636;0.485491;0;
1.51648;4.77413;0;
1.5166;-0.0265341;0;
1.51672;-4.45919;0;
1.51685;-1.19510;0;
1.51697;3.48211;0;
1.51709;0.806728;0;
1.51721;-3.44646;0;
1.51733;0.312892;0;
1.51746;4.15830;0;
1.51758;-0.335020;0;
1.5177;-3.42653;0;
1.51782;1.11239;0;
1.51794;2.87589;0;
1.51807;-1.96715;0;
1.51819;-2.83394;0;
1.51831;1.84932;0;
1.51843;2.17613;0;
1.51855;-1.65095;0;
1.51868;-1.55217;0;
1.5188;1.87486;0;
1.51892;1.93076;0;
1.51904;-1.75653;0;
1.51917;-1.86216;0;
1.51929;1.66442;0;
1.51941;1.08615;0;
1.51953;-1.52871;0;
1.51965;-1.55487;0;
1.51978;-0.114929;0;
1.5199;2.23204;0;
1.52002;1.35893;0;
1.52014;-1.90092;0;
1.52026;-0.185503;0;
1.52039;2.66345;0;
1.52051;0.520960;0;
1.52063;-2.13674;0;
1.52075;-0.901039;0;
1.52087;1.01795;0;
1.521;0.734416;0;
1.52112;-0.543991;0;
1.52124;-1.55251;0;
1.52136;0.444650;0;
1.52148;1.74069;0;
1.52161;-1.35383;0;
1.52173;-1.18130;0;
1.52185;0.652719;0;
1.52197;0.505349;0;
1.52209;0.578099;0;
1.52222;-1.93065;0;
1.52234;-0.167310;0;
1.52246;3.63127;0;
1.52258;-0.230769;0;
1.52271;-1.24740;0;
1.52283;0.866479;0;
1.52295;0.417581;0;
1.52307;1.23705;0;
1.52319;-0.209042;0;
1.52332;-1.17990;0;
1.52344;0.486585;0;
1.52356;0.0927437;0;
1.52368;0.0586963;0;
1.5238;-0.446346;0;
1.52393;-1.55191;0;
1.52405;-0.691077;0;
1.52417;0.368102;0;
1.52429;1.23065;0;
1.52441;-0.206732;0;
1.52454;-1.15814;0;
1.52466;2.01245;0;
1.52478;0.671889;0;
1.5249;-3.54149;0;
1.52502;-0.808437;0;
1.52515;2.52880;0;
1.52527;1.00963;0;
1.52539;-1.21536;0;
1.52551;-1.11735;0;
1.52563;1.91006;0;
1.52576;2.01749;0;
1.52588;-1.99585;0;
1.526;-1.86046;0;
1.52612;2.21112;0;
1.52625;2.14245;0;
1.52637;-3.14270;0;
1.52649;-2.98489;0;
1.52661;4.28773;0;
1.52673;3.36581;0;
1.52686;-3.74281;0;
1.52698;-1.32685;0;
1.5271;4.79937;0;
1.52722;1.28632;0;
1.52734;-4.97556;0;
1.52747;-1.84721;0;
1.52759;3.86656;0;
1.52771;1.67402;0;
1.52783;-3.21891;0;
1.52795;-1.86164;0;
1.52808;2.96656;0;
1.5282;1.98421;0;
1.52832;-2.66479;0;
1.52844;-2.57665;0;
1.52856;1.12969;0;
1.52869;2.37046;0;
1.52881;-1.20480;0;
1.52893;-3.06592;0;
1.52905;1.71999;0;
1.52917;4.17725;0;
1.5293;-1.10363;0;
1.52942;-3.21403;0;
1.52954;2.41745;0;
1.52966;3.34367;0;
1.52979;-1.29215;0;
1.52991;-1.62688;0;
1.53003;0.0722522;0;
1.53015;1.88875;0;
1.53027;1.60121;0;
1.5304;-3.26616;0;
1.53052;-2.16022;0;
1.53064;3.80863;0;
1.53076;0.548440;0;
1.53088;-5.69287;0;
1.53101;-0.997052;0;
1.53113;4.85051;0;
1.53125;-0.506751;0;
1.53137;-4.63476;0;
1.53149;0.507196;0;
1.53162;4.14507;0;
1.53174;0.561118;0;
1.53186;-4.26377;0;
1.53198;-0.763037;0;
1.5321;5.52419;0;
1.53223;0.480945;0;
1.53235;-6.55996;0;
1.53247;0.316590;0;
1.53259;7.88105;0;
1.53271;-0.875911;0;
1.53284;-7.21200;0;
1.53296;2.56267;0;
1.53308;4.70856;0;
1.5332;-4.12509;0;
1.53333;-3.04232;0;
1.53345;3.23595;0;
1.53357;2.05113;0;
1.53369;-2.26261;0;
1.53381;-1.42635;0;
1.53394;1.53620;0;
1.53406;-0.405261;0;
1.53418;-1.71708;0;
1.5343;0.400202;0;
1.53442;0.311116;0;
1.53455;-0.0867941;0;
1.53467;0.907350;0;
1.53479;1.07548;0;
1.53491;-0.229036;0;
1.53503;-1.06901;0;
1.53516;1.17378;0;
1.53528;0.798587;0;
1.5354;-3.00379;0;
1.53552;-0.774043;0;
1.53564;2.89691;0;
1.53577;-0.783603;0;
1.53589;-3.31127;0;
1.53601;1.59470;0;
1.53613;3.15679;0;
1.53625;-2.26786;0;
1.53638;-2.61504;0;
1.5365;2.03540;0;
1.53662;1.60136;0;
1.53674;-2.00345;0;
1.53687;-1.59503;0;
1.53699;2.34523;0;
1.53711;1.48653;0;
1.53723;-3.09434;0;
1.53735;-1.44890;0;
1.53748;1.83546;0;
1.5376;0.402207;0;
1.53772;-1.24739;0;
1.53784;-0.998932;0;
1.53796;0.719936;0;
1.53809;1.32296;0;
1.53821;-0.161556;0;
1.53833;-0.0238486;0;
1.53845;1.32216;0;
1.53857;1.41224;0;
1.5387;-1.12544;0;
1.53882;-3.15406;0;
1.53894;1.03431;0;
1.53906;3.18155;0;
1.53918;-2.75640;0;
1.53931;-2.38987;0;
1.53943;4.71325;0;
1.53955;1.45375;0;
1.53967;-5.65511;0;
1.53979;-1.51707;0;
1.53992;4.37787;0;
1.54004;1.05126;0;
1.54016;-3.61632;0;
1.54028;-0.634601;0;
1.54041;4.42020;0;
1.54053;0.841270;0;
1.54065;-5.32557;0;
1.54077;-0.505737;0;
1.54089;5.43177;0;
1.54102;-1.23511;0;
1.54114;-5.50475;0;
1.54126;2.07705;0;
1.54138;4.10782;0;
1.5415;-2.95425;0;
1.54163;-3.72769;0;
1.54175;2.11553;0;
1.54187;2.58650;0;
1.54199;-1.58726;0;
1.54211;-1.52909;0;
1.54224;0.553490;0;
1.54236;0.581570;0;
1.54248;0.453300;0;
1.5426;-0.704016;0;
1.54272;-1.23636;0;
1.54285;1.47601;0;
1.54297;3.14530;0;
1.54309;-0.115334;0;
1.54321;-3.07938;0;
1.54333;0.955877;0;
1.54346;3.69130;0;
1.54358;-1.14480;0;
1.5437;-2.77021;0;
1.54382;1.28431;0;
1.54395;2.97169;0;
1.54407;-0.237509;0;
1.54419;-3.37136;0;
1.54431;-0.107579;0;
1.54443;3.04045;0;
1.54456;-1.14971;0;
1.54468;-3.91318;0;
1.5448;0.795894;0;
1.54492;3.88663;0;
1.54504;-0.594487;0;
1.54517;-3.03323;0;
1.54529;1.06199;0;
1.54541;2.82178;0;
1.54553;-0.145865;0;
1.54565;-2.05384;0;
1.54578;0.608931;0;
1.5459;2.56838;0;
1.54602;-1.02917;0;
1.54614;-2.68024;0;
1.54626;0.122758;0;
1.54639;1.42409;0;
1.54651;0.739838;0;
1.54663;-1.18399;0;
1.54675;-1.85936;0;
1.54688;0.793610;0;
1.547;1.58620;0;
1.54712;-0.858927;0;
1.54724;-1.18501;0;
1.54736;0.952296;0;
1.54749;1.82376;0;
1.54761;0.705585;0;
1.54773;-0.942356;0;
1.54785;-1.09198;0;
1.54797;0.992632;0;
1.5481;1.35998;0;
1.54822;-2.25864;0;
1.54834;-2.23949;0;
1.54846;3.57980;0;
1.54858;2.60809;0;
1.54871;-3.77261;0;
1.54883;-0.837883;0;
1.54895;4.40487;0;
1.54907;0.220755;0;
1.54919;-3.56923;0;
