u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:28:42.275;s:0;
1793;0.00977887;-89.0853;
1793.5;0.0112905;54.5756;
1794;0.0132216;-52.9798;
1794.5;0.0137904;161.837;
1795;0.00459724;-9.16042;
1795.5;0.00292086;-31.9955;
1796;0.00802672;158.092;
1796.5;0.0267258;-30.5732;
1797;0.0502858;150.206;
1797.5;0.0347188;-34.9331;
1798;0.00380929;95.3142;
1798.5;0.00982943;159.218;
1799;0.0149404;21.7959;
1799.5;0.0135814;-100.245;
1800;0.00835548;168.780;
1800.5;0.0301765;76.3888;
1801;0.0346242;-81.6467;
1801.5;0.0303974;161.419;
1802;0.0196329;-6.80434;
1802.5;0.0118608;64.1714;
1803;0.0228494;-88.4065;
1803.5;0.0299100;124.500;
1804;0.0144281;-24.5972;
1804.5;0.00611989;12.3527;
1805;0.0251238;-92.5467;
1805.5;0.0279166;105.645;
1806;0.00775479;-170.778;
1806.5;0.00890706;5.89773;
1807;0.0101394;-150.163;
1807.5;0.0225562;6.84927;
1808;0.0229892;-154.157;
1808.5;0.0101546;42.9576;
1809;0.0105789;-158.121;
1809.5;0.0294338;-15.9744;
1810;0.0438715;161.416;
1810.5;0.0359414;37.7807;
1811;0.0467818;-98.1213;
1811.5;0.0392109;81.0902;
1812;0.0349333;-105.136;
1812.5;0.0325357;52.4219;
1813;0.0311293;-159.330;
1813.5;0.0203016;-5.21337;
1814;0.0232824;164.109;
1814.5;0.0273918;15.4521;
1815;0.0337257;-155.156;
1815.5;0.0417707;-21.5603;
1816;0.0437453;122.751;
1816.5;0.0267452;-77.8133;
1817;0.0106417;92.4428;
1817.5;0.0111798;-109.398;
1818;0.0120077;94.8784;
1818.5;0.0148434;12.6083;
1819;0.00940908;-129.739;
1819.5;0.0275603;-173.525;
1820;0.0357379;6.45890;
1820.5;0.0151893;133.120;
1821;0.0233162;-127.009;
1821.5;0.0337578;13.9477;
1822;0.0337914;-155.797;
1822.5;0.0358580;57.5758;
1823;0.0410355;-149.761;
1823.5;0.0402945;-4.52985;
1824;0.0156060;-179.660;
1824.5;0.0197746;72.3246;
1825;0.0261889;-167.234;
1825.5;0.0417890;-32.8602;
1826;0.0388247;114.963;
1826.5;0.0213853;-99.3118;
1827;0.0252379;9.87536;
1827.5;0.0479382;-143.278;
1828;0.0499723;77.0964;
1828.5;0.0488297;-47.4894;
1829;0.0471075;141.282;
1829.5;0.0182803;-74.0305;
1830;0.0248895;-1.66950;
1830.5;0.0379201;167.014;
1831;0.0209207;-30.4293;
1831.5;0.0197214;33.8912;
1832;0.0183843;-176.063;
1832.5;0.0246376;-114.140;
1833;0.0534572;50.0933;
1833.5;0.0628100;-140.450;
1834;0.0648587;1.92622;
1834.5;0.0695596;139.927;
1835;0.0203876;-82.0933;
1835.5;0.0438095;-62.5832;
1836;0.0228929;92.1917;
1836.5;0.0349311;125.243;
1837;0.0225064;-60.9548;
1837.5;0.0484128;-68.7380;
1838;0.0510202;119.022;
1838.5;0.0341842;77.5615;
1839;0.0610783;-77.9990;
1839.5;0.0136967;106.423;
1840;0.0525372;136.939;
1840.5;0.0578084;-30.0130;
1841;0.0261854;-164.106;
1841.5;0.0265077;105.058;
1842;0.0218457;-42.0093;
1842.5;0.0334549;-34.2584;
1843;0.0616484;142.994;
1843.5;0.0450603;-96.1374;
1844;0.0899890;47.7022;
1844.5;0.0992752;-125.044;
1845;0.0851547;60.9446;
1845.5;0.0473561;-143.363;
1846;0.0262137;-69.5425;
1846.5;0.0244763;40.4435;
1847;0.0124079;106.695;
1847.5;0.0319372;-167.561;
1848;0.0414298;-45.1268;
1848.5;0.0725966;94.1700;
1849;0.0695667;-76.4653;
1849.5;0.0364379;106.877;
1850;0.0267544;-129.887;
1850.5;0.00967150;4.22136;
1851;0.0336957;110.806;
1851.5;0.0601313;-40.0297;
1852;0.0411727;-159.442;
1852.5;0.0662116;118.742;
1853;0.0724269;-17.8243;
1853.5;0.0391133;-141.562;
1854;0.0380140;68.9996;
1854.5;0.0354947;-133.754;
1855;0.0317627;60.5925;
1855.5;0.0591351;-109.646;
1856;0.0658955;93.5240;
1856.5;0.0614728;-43.7721;
1857;0.0246648;131.911;
1857.5;0.0281237;125.962;
1858;0.0672445;-73.2811;
1858.5;0.0591237;112.553;
1859;0.0244734;-80.2605;
1859.5;0.0398344;22.3402;
1860;0.0663259;-154.280;
1860.5;0.0487709;49.7867;
1861;0.0263166;-60.5309;
1861.5;0.0144358;148.933;
1862;0.0155186;-137.779;
1862.5;0.0146928;99.6508;
1863;0.0357292;-20.8907;
1863.5;0.0500159;159.879;
1864;0.0539170;-36.8891;
1864.5;0.0542555;117.129;
1865;0.0270609;-79.1907;
1865.5;0.0196908;-109.715;
1866;0.0482484;42.7601;
1866.5;0.0400870;-151.635;
1867;0.0110120;54.8518;
1867.5;0.0156993;34.8617;
1868;0.0576561;-135.426;
1868.5;0.0470348;55.2126;
1869;0.0494588;-15.8719;
1869.5;0.0785711;-168.684;
1870;0.0624925;40.2283;
1870.5;0.0551097;-115.882;
1871;0.0384939;62.6474;
1871.5;0.0170097;161.722;
1872;0.00877520;62.5809;
1872.5;0.0498165;-87.6588;
1873;0.0322913;86.6061;
1873.5;0.0110124;85.6243;
1874;0.0114132;-107.944;
1874.5;0.0207908;19.3460;
1875;0.0420099;-137.687;
1875.5;0.0249210;69.7776;
1876;0.0230033;-31.9367;
1876.5;0.0235117;173.573;
1877;0.0203284;-101.096;
1877.5;0.0546752;37.8379;
1878;0.0414071;175.013;
1878.5;0.0137161;-43.0615;
1879;0.00864770;152.992;
1879.5;0.0338699;-76.3011;
1880;0.0576388;100.062;
1880.5;0.0596994;-67.0583;
1881;0.0454658;108.535;
1881.5;0.0222625;-67.6566;
1882;0.0275459;-81.4097;
1882.5;0.0576655;134.660;
1883;0.0366615;-35.1183;
1883.5;0.0346189;82.7715;
1884;0.0207356;-84.4003;
1884.5;0.0198809;12.8868;
1885;0.0735949;-153.655;
1885.5;0.0680627;20.8325;
1886;0.0414332;-157.698;
1886.5;0.0362975;52.0515;
1887;0.0261365;-68.4760;
1887.5;0.0694992;168.684;
1888;0.106059;3.99427;
1888.5;0.0848756;175.067;
1889;0.0456520;-53.0679;
1889.5;0.0436894;71.4856;
1890;0.0350423;-142.261;
1890.5;0.0307031;-57.0597;
1891;0.0265822;13.2532;
1891.5;0.0395339;106.013;
1892;0.0721496;-144.899;
1892.5;0.0589981;46.9365;
1893;0.0345888;-64.8225;
1893.5;0.0155091;23.0270;
1894;0.0313774;-164.452;
1894.5;0.0493108;83.7337;
1895;0.0237413;-122.961;
1895.5;0.0633673;-105.096;
1896;0.0711979;63.1223;
1896.5;0.0500962;-53.3467;
1897;0.0492470;77.4225;
1897.5;0.0766384;-170.739;
1898;0.0299966;-85.9594;
1898.5;0.0525229;46.3761;
1899;0.0572396;-94.4172;
1899.5;0.0448832;108.977;
1900;0.0846386;-69.9970;
1900.5;0.215151;114.444;
1901;0.221254;-52.3531;
1901.5;0.0527198;162.152;
1902;0.0897140;126.485;
1902.5;0.0621819;-40.2846;
1903;0.0567979;-43.5057;
1903.5;0.114803;144.594;
1904;0.0751730;37.8571;
1904.5;0.171637;-80.5019;
1905;0.261323;135.867;
1905.5;0.276311;-25.6914;
1906;0.0926820;174.544;
1906.5;0.0161502;-115.477;
1907;0.0921467;75.1815;
1907.5;0.100926;-142.336;
1908;0.134175;-1.89398;
1908.5;0.171727;133.506;
1909;0.161696;-92.2388;
1909.5;0.0527324;43.1232;
1910;0.0544466;64.9874;
1910.5;0.0556163;-142.005;
1911;0.0284143;17.5311;
1911.5;0.0615561;-157.802;
1912;0.185255;18.7029;
1912.5;0.230508;-175.865;
1913;0.149283;-30.7133;
1913.5;0.0132464;-27.5137;
1914;0.0982354;108.692;
1914.5;0.0518613;-0.419611;
1915;0.107418;-169.579;
1915.5;0.0807569;-2.59716;
1916;0.108773;155.829;
1916.5;0.140625;-44.9981;
1917;0.0278048;34.9186;
1917.5;0.0535391;-164.575;
1918;0.0479018;137.979;
1918.5;0.185424;-4.09925;
1919;0.315467;172.226;
1919.5;0.216676;3.00092;
1920;0.0632079;-166.775;
1920.5;0.120308;-9.03761;
1921;0.256543;175.214;
1921.5;0.220236;-14.6300;
1922;0.158705;124.165;
1922.5;0.242164;-67.6932;
1923;0.182774;134.182;
1923.5;0.0665749;118.014;
1924;0.210727;-55.1272;
1924.5;0.263289;80.5431;
1925;0.193290;-91.5266;
1925.5;0.177580;144.961;
1926;0.220383;-78.1728;
1926.5;0.324633;80.4661;
1927;0.228224;-98.2335;
1927.5;0.0989664;64.5664;
1928;0.0251306;-132.119;
1928.5;0.0670472;64.4472;
1929;0.224277;-129.392;
1929.5;0.251848;52.0586;
1930;0.215226;-157.376;
1930.5;0.311705;-15.5815;
1931;0.195347;138.807;
1931.5;0.109820;-113.128;
1932;0.0835215;-161.228;
1932.5;0.265270;29.8699;
1933;0.0761629;-152.017;
1933.5;0.185648;160.509;
1934;0.181190;-35.1174;
1934.5;0.0700848;-137.665;
1935;0.116092;75.9325;
1935.5;0.166138;-130.838;
1936;0.315628;46.1952;
1936.5;0.339905;-119.484;
1937;0.387711;70.0188;
1937.5;0.419131;-98.3145;
1938;0.185850;87.0803;
1938.5;0.137226;179.678;
1939;0.218016;35.5877;
1939.5;0.250362;-112.753;
1940;0.258195;58.2832;
1940.5;0.247843;-165.933;
1941;0.132956;-22.2522;
1941.5;0.326232;14.8932;
1942;0.519652;-155.318;
1942.5;0.0847042;70.7317;
1943;0.270627;31.8920;
1943.5;0.159772;-97.2870;
1944;0.262280;129.866;
1944.5;0.200483;-85.2558;
1945;0.299755;30.5979;
1945.5;0.249745;-150.923;
1946;0.0950089;179.442;
1946.5;0.387719;10.5857;
1947;0.415733;-163.737;
1947.5;0.254126;39.8245;
1948;0.0697822;-158.713;
1948.5;0.0970966;17.1699;
1949;0.0795330;-121.969;
1949.5;0.0650484;-113.853;
1950;0.112482;-161.763;
1950.5;0.112353;68.3088;
1951;0.223410;1.46632;
1951.5;0.241052;163.350;
1952;0.246447;-58.6725;
1952.5;0.144269;108.600;
1953;0.0796372;13.8946;
1953.5;0.365301;-132.731;
1954;0.380822;77.7186;
1954.5;0.325139;-31.4725;
1955;0.118948;133.783;
1955.5;0.367003;-177.144;
1956;0.520534;-22.8780;
1956.5;0.443026;134.842;
1957;0.362271;-58.7312;
1957.5;0.442175;118.248;
1958;0.337293;-65.5287;
1958.5;0.171592;157.463;
1959;0.159432;22.0595;
1959.5;0.0943532;-118.873;
1960;0.0808952;-29.7907;
1960.5;0.148385;79.3950;
1961;0.159324;-83.0541;
1961.5;0.280581;162.271;
1962;0.127939;15.2269;
1962.5;0.191826;30.3010;
1963;0.361828;-115.401;
1963.5;0.221276;68.2161;
1964;0.126226;65.2094;
1964.5;0.362513;-116.864;
1965;0.406741;113.192;
1965.5;0.605748;-27.6521;
1966;0.431495;143.017;
1966.5;0.389415;-117.891;
1967;0.404357;39.3080;
1967.5;0.104035;-159.158;
1968;0.160591;7.24933;
1968.5;0.129411;-176.203;
1969;0.0889960;-104.607;
1969.5;0.121662;165.202;
1970;0.132818;-13.8572;
1970.5;0.230789;139.093;
1971;0.227797;-91.3798;
1971.5;0.575442;31.7194;
1972;0.404267;-130.858;
1972.5;0.159841;-170.849;
1973;0.223331;63.6039;
1973.5;0.200525;44.7393;
1974;0.366367;-138.946;
1974.5;0.239975;4.18440;
1975;0.181420;-169.581;
1975.5;0.196460;0.0233820;
1976;0.333819;158.427;
1976.5;0.379845;-28.3843;
1977;0.432636;160.364;
1977.5;0.361071;46.2220;
1978;0.511208;-79.2578;
1978.5;0.268562;117.471;
1979;0.213571;4.85905;
1979.5;0.257069;157.492;
1980;0.250379;-78.3769;
1980.5;0.100058;-88.8822;
1981;0.435521;86.4287;
1981.5;0.522949;-98.9860;
1982;0.760360;78.5003;
1982.5;0.530806;-91.4761;
1983;0.264160;174.044;
1983.5;0.251378;27.5197;
1984;0.186181;-74.6851;
1984.5;0.243358;146.553;
1985;0.205738;4.99182;
1985.5;0.264454;-160.189;
1986;0.263092;-0.116762;
1986.5;0.173197;67.7149;
1987;0.355966;-105.494;
1987.5;0.389998;133.205;
1988;0.239877;40.1800;
1988.5;0.228272;-72.2211;
1989;0.126928;-36.1607;
1989.5;0.432835;160.298;
1990;0.362769;-12.6066;
1990.5;0.164980;171.496;
1991;0.217087;-58.1864;
1991.5;0.334706;116.906;
1992;0.255606;-3.79944;
1992.5;0.459638;-133.148;
1993;0.614802;71.8124;
1993.5;0.594968;-83.0304;
1994;0.426518;127.960;
1994.5;0.326606;3.99840;
1995;0.249229;-109.035;
1995.5;0.145221;143.629;
1996;0.185558;150.808;
1996.5;0.332309;-31.3563;
1997;0.178079;122.191;
1997.5;0.111386;-89.6512;
1998;0.163958;83.9966;
1998.5;0.168816;-82.8582;
1999;0.196138;85.6404;
1999.5;0.201725;-119.776;
2000;0.123825;-115.572;
2000.5;0.466286;72.5134;
2001;0.360795;-102.758;
2001.5;0.213395;45.3365;
2002;0.258383;-106.640;
2002.5;0.367612;122.978;
2003;0.291474;-39.9368;
2003.5;0.154563;173.096;
2004;0.342822;55.7763;
2004.5;0.451144;-92.9233;
2005;0.253266;138.171;
2005.5;0.213867;49.1749;
2006;0.192647;-73.3267;
2006.5;0.0955471;-172.060;
2007;0.0193798;155.102;
2007.5;0.156672;75.1175;
2008;0.207069;-109.579;
2008.5;0.240164;77.9508;
2009;0.192137;-88.0268;
2009.5;0.0500710;-37.8499;
2010;0.221198;126.488;
2010.5;0.139163;-12.6248;
2011;0.113067;-72.0586;
2011.5;0.101668;177.114;
2012;0.169714;48.6022;
2012.5;0.149622;-152.039;
2013;0.0778134;-86.4832;
2013.5;0.183153;108.602;
2014;0.261265;-31.0931;
2014.5;0.295118;173.025;
2015;0.324422;-7.94261;
2015.5;0.275888;-169.365;
2016;0.353897;67.1920;
2016.5;0.338738;-73.6550;
2017;0.176334;159.004;
2017.5;0.0378943;65.6482;
2018;0.0421423;-3.79029;
2018.5;0.0657729;37.2068;
2019;0.175495;-93.2962;
2019.5;0.290994;130.972;
2020;0.260288;-29.3386;
2020.5;0.153601;164.425;
2021;0.119059;-13.2604;
2021.5;0.100160;-137.298;
2022;0.109516;94.8062;
2022.5;0.0635681;67.9532;
2023;0.0701149;-25.5341;
2023.5;0.173709;-161.015;
2024;0.200530;-18.3372;
2024.5;0.176631;137.494;
2025;0.168681;-59.4115;
2025.5;0.0632270;134.551;
2026;0.268403;87.0355;
2026.5;0.383088;-99.8397;
2027;0.269589;57.6015;
2027.5;0.176604;-133.183;
2028;0.100456;98.9450;
2028.5;0.0870502;-130.491;
2029;0.188168;11.5889;
2029.5;0.0611976;11.0431;
2030;0.313768;178.503;
2030.5;0.295690;-13.6716;
2031;0.210327;160.972;
2031.5;0.172344;-9.81796;
2032;0.145677;-146.173;
2032.5;0.132828;110.125;
2033;0.233403;13.9318;
2033.5;0.235653;-143.972;
2034;0.0329073;101.888;
2034.5;0.0481589;-3.49825;
2035;0.0503619;73.2509;
2035.5;0.0419054;-111.150;
2036;0.0851042;-123.691;
2036.5;0.149867;52.2673;
2037;0.0775461;-40.4471;
2037.5;0.158502;-155.800;
2038;0.177501;94.3101;
2038.5;0.242837;-64.1793;
2039;0.268151;102.954;
2039.5;0.303988;-79.8095;
2040;0.196544;116.450;
2040.5;0.0671451;126.983;
2041;0.234236;-21.2860;
2041.5;0.121334;152.139;
2042;0.0882748;-105.497;
2042.5;0.122111;-123.383;
2043;0.218471;70.0193;
2043.5;0.0715587;-53.6917;
2044;0.129149;-160.543;
2044.5;0.0662447;-17.4481;
2045;0.196341;52.8422;
2045.5;0.197253;-144.692;
2046;0.0265698;-58.9880;
2046.5;0.0921456;43.4067;
2047;0.0714108;-93.4929;
2047.5;0.0323810;-175.075;
2048;0.112284;30.8665;
2048.5;0.219530;173.564;
2049;0.206215;-10.9719;
2049.5;0.151748;-172.880;
2050;0.139433;6.02245;
2050.5;0.148392;172.144;
2051;0.116979;13.8823;
2051.5;0.107953;-85.6067;
2052;0.130974;129.329;
2052.5;0.118095;-37.1787;
2053;0.0842168;123.439;
2053.5;0.0778947;-48.2046;
2054;0.179659;-176.252;
2054.5;0.158489;7.30318;
2055;0.0796053;109.369;
2055.5;0.0749061;-56.2477;
2056;0.0664488;-161.985;
2056.5;0.0760472;-8.81372;
2057;0.148905;166.394;
2057.5;0.0860427;35.8477;
2058;0.190600;-45.1955;
2058.5;0.275636;130.537;
2059;0.185854;-83.6532;
2059.5;0.0895192;39.7549;
2060;0.0410529;160.888;
2060.5;0.0274752;-177.901;
2061;0.114011;-49.9757;
2061.5;0.0896948;89.2137;
2062;0.0763188;130.504;
2062.5;0.186759;-88.3427;
2063;0.150367;74.4836;
2063.5;0.0586207;-158.831;
2064;0.0553418;-15.2667;
2064.5;0.0967265;153.675;
2065;0.150900;-38.5351;
2065.5;0.0886076;151.523;
2066;0.0903585;109.738;
2066.5;0.156298;-49.6081;
2067;0.0836380;153.448;
2067.5;0.0237072;-13.5586;
2068;0.0561571;130.848;
2068.5;0.120957;-51.6937;
2069;0.199437;115.982;
2069.5;0.204731;-66.3487;
2070;0.128283;124.628;
2070.5;0.0275977;-54.4199;
2071;0.125276;-8.49040;
2071.5;0.114772;167.050;
2072;0.0702354;-146.160;
2072.5;0.0862014;34.4273;
2073;0.0534504;-62.8749;
2073.5;0.0429519;109.785;
2074;0.0803074;-134.315;
2074.5;0.0911801;26.3097;
2075;0.0609200;128.393;
2075.5;0.0781537;-108.674;
2076;0.0698898;72.6358;
2076.5;0.0848385;-71.5025;
2077;0.0683200;157.555;
2077.5;0.0821618;46.0521;
2078;0.0547471;-137.866;
2078.5;0.0626006;-30.7890;
2079;0.0709438;133.651;
2079.5;0.0459837;-6.49921;
2080;0.0618414;-137.598;
2080.5;0.0372076;-126.300;
2081;0.161743;52.3949;
2081.5;0.126265;-99.0219;
2082;0.126723;167.829;
2082.5;0.108227;17.8927;
2083;0.0571099;-79.0720;
2083.5;0.0757906;116.293;
2084;0.0221850;-92.3705;
2084.5;0.0279002;-99.7850;
2085;0.0176418;87.5213;
2085.5;0.0202743;103.194;
2086;0.0379097;-41.9721;
2086.5;0.0243671;60.5779;
2087;0.0668979;-142.325;
2087.5;0.0834570;55.6686;
2088;0.0455076;-130.966;
2088.5;0.0314517;-125.457;
2089;0.0398122;24.8016;
2089.5;0.0431356;39.1357;
2090;0.104925;-153.624;
2090.5;0.109476;22.4402;
2091;0.0617671;153.230;
2091.5;0.0611511;-57.1102;
2092;0.0982858;177.435;
2092.5;0.147341;2.75930;
2093;0.155382;-153.967;
2093.5;0.114533;62.2317;
2094;0.0776052;-38.7654;
2094.5;0.0735902;171.417;
2095;0.0309905;-0.951665;
2095.5;0.0253075;14.6700;
2096;0.0648503;-148.734;
2096.5;0.0666076;78.8864;
2097;0.0714191;-72.4238;
2097.5;0.0914575;129.078;
2098;0.124421;-49.6649;
2098.5;0.0821637;102.832;
2099;0.0442918;-161.959;
2099.5;0.0553736;-36.8214;
2100;0.0546207;166.887;
2100.5;0.0569068;11.1870;
2101;0.0449473;153.879;
2101.5;0.0778559;-32.7848;
2102;0.0901483;169.898;
2102.5;0.0919101;-5.00332;
2103;0.0816906;139.335;
2103.5;0.101811;-119.848;
2104;0.120015;45.0465;
2104.5;0.0772665;-97.3103;
2105;0.0581497;103.120;
2105.5;0.0133099;-82.8297;
2106;0.00912922;-95.9710;
2106.5;0.0411522;26.6548;
2107;0.0928559;-147.285;
2107.5;0.105369;53.5935;
2108;0.130758;-105.993;
2108.5;0.130367;74.5810;
2109;0.0318018;-174.105;
2109.5;0.126768;-94.1650;
2110;0.102381;78.9539;
2110.5;0.0380216;13.8860;
2111;0.0675379;-128.939;
2111.5;0.00529261;135.348;
2112;0.0600154;38.2029;
2112.5;0.0302729;-148.491;
2113;0.0524897;-166.988;
2113.5;0.0764746;41.8680;
2114;0.0676760;-109.013;
2114.5;0.0143887;18.7582;
2115;0.0612903;134.970;
2115.5;0.0747019;-6.87679;
2116;0.0454338;-172.284;
2116.5;0.0365044;-66.9966;
2117;0.0181796;-146.869;
2117.5;0.0977780;117.678;
2118;0.110488;-49.1193;
2118.5;0.0101093;78.1998;
2119;0.107285;99.2880;
2119.5;0.125234;-77.8881;
2120;0.0884936;-175.141;
2120.5;0.108801;43.8329;
2121;0.0311582;-131.332;
2121.5;0.0179099;-59.8057;
2122;0.0157236;143.844;
2122.5;0.0272461;53.6929;
2123;0.0308261;-63.0397;
2123.5;0.0888327;-170.649;
2124;0.0907557;18.1975;
2124.5;0.0158675;-131.057;
2125;0.0215873;-174.642;
2125.5;0.0417650;54.1922;
2126;0.0502763;-128.150;
2126.5;0.0403231;-119.337;
2127;0.0715932;76.2246;
2127.5;0.0856448;-34.2220;
2128;0.0861444;139.667;
2128.5;0.0499823;-87.1283;
2129;0.0124108;82.2688;
2129.5;0.0238514;86.3909;
2130;0.0567707;-27.0727;
2130.5;0.0290864;137.916;
2131;0.0382020;167.387;
2131.5;0.0399011;-121.410;
2132;0.0380245;25.0961;
2132.5;0.0114216;57.6812;
2133;0.0248095;-91.0052;
2133.5;0.0354735;-138.645;
2134;0.0998823;51.1859;
2134.5;0.0728410;-141.948;
2135;0.0373866;44.7843;
2135.5;0.0390575;-114.205;
2136;0.00375493;139.844;
2136.5;0.0273759;48.7999;
2137;0.0298724;-160.756;
2137.5;0.0260966;-49.1022;
2138;0.0297251;32.1333;
2138.5;0.0562851;174.413;
2139;0.0311371;41.4725;
2139.5;0.0481425;-50.3589;
2140;0.0441058;-158.998;
2140.5;0.0702535;58.0814;
2141;0.0244852;-130.303;
2141.5;0.0134091;-32.2545;
2142;0.0355317;-117.441;
2142.5;0.0601973;139.792;
2143;0.123765;-5.21458;
2143.5;0.113205;179.666;
2144;0.0921115;9.46130;
2144.5;0.0978857;-163.323;
2145;0.0544655;34.8013;
2145.5;0.0298264;-128.817;
2146;0.0608604;-9.49255;
2146.5;0.0599003;170.998;
2147;0.0271923;56.9954;
2147.5;0.0311072;7.16648;
2148;0.0943491;-164.155;
2148.5;0.0794078;-16.1541;
2149;0.0505453;116.902;
2149.5;0.0338832;-148.005;
2150;0.0986153;-20.8192;
2150.5;0.0732266;171.068;
2151;0.0382886;131.243;
2151.5;0.108176;-9.13034;
2152;0.109371;163.478;
2152.5;0.0266339;2.29622;
2153;0.0595743;-24.4538;
2153.5;0.0482787;178.897;
2154;0.0518709;145.902;
2154.5;0.0843515;-7.18920;
2155;0.0379676;-83.7011;
2155.5;0.0848264;-179.437;
2156;0.0622779;45.9619;
2156.5;0.0497257;10.1273;
2157;0.0911390;-134.603;
2157.5;0.0311263;156.565;
2158;0.0643679;30.6901;
2158.5;0.0366794;-23.3956;
2159;0.0952303;127.615;
2159.5;0.108730;-78.1349;
2160;0.0345492;-177.435;
2160.5;0.0833608;61.9827;
2161;0.0638532;-57.6043;
2161.5;0.0641566;148.537;
2162;0.0452541;-110.853;
2162.5;0.0410005;41.3206;
2163;0.0298788;61.0375;
2163.5;0.0472459;-127.876;
2164;0.0145089;-166.036;
2164.5;0.0529573;11.6619;
2165;0.0697903;166.799;
2165.5;0.0879863;-5.70078;
2166;0.120851;-134.211;
2166.5;0.125282;71.0823;
2167;0.0230455;98.8869;
2167.5;0.121665;-88.8420;
2168;0.160976;107.529;
2168.5;0.172163;-39.0421;
2169;0.133216;178.373;
2169.5;0.0272126;-26.3768;
2170;0.0392667;75.0159;
2170.5;0.0582885;-38.8759;
2171;0.101298;142.158;
2171.5;0.112746;-18.9551;
2172;0.0699325;-150.410;
2172.5;0.0371979;137.876;
2173;0.0651412;55.3774;
2173.5;0.115097;-84.6028;
2174;0.128396;113.522;
2174.5;0.0748160;-46.9798;
2175;0.0681529;143.047;
2175.5;0.119209;-58.0739;
2176;0.115808;131.653;
2176.5;0.105464;-13.9475;
2177;0.0622735;154.813;
2177.5;0.0474755;-159.807;
2178;0.0860588;-27.3663;
2178.5;0.0746338;137.886;
2179;0.0555154;24.3818;
2179.5;0.0873989;-136.374;
2180;0.113886;-12.3733;
2180.5;0.134508;142.104;
2181;0.0243674;-140.154;
2181.5;0.0660752;-18.5050;
2182;0.0246042;126.033;
2182.5;0.0652967;-52.9858;
2183;0.0509267;161.212;
2183.5;0.0709387;61.4210;
2184;0.0926853;-124.605;
2184.5;0.0610231;49.5198;
2185;0.0173758;-110.007;
2185.5;0.0511669;125.877;
2186;0.0932916;-80.0428;
2186.5;0.0564803;41.3213;
2187;0.0580741;108.476;
2187.5;0.0359664;-142.528;
2188;0.0869083;-78.1444;
2188.5;0.0919377;107.055;
2189;0.0525288;-3.61107;
2189.5;0.0771259;-99.0383;
2190;0.109029;110.684;
2190.5;0.0632480;-67.7063;
2191;0.0647249;106.592;
2191.5;0.0918992;-89.3274;
2192;0.0681755;24.1695;
2192.5;0.0428374;130.567;
2193;0.0309910;159.808;
2193.5;0.0647221;-116.336;
2194;0.0848506;34.9386;
2194.5;0.0326545;-167.709;
2195;0.0389981;-52.3487;
2195.5;0.0885114;135.914;
2196;0.168794;-57.5321;
2196.5;0.185728;114.498;
2197;0.0742991;-63.4825;
2197.5;0.0644056;-71.5382;
2198;0.130875;113.589;
2198.5;0.0998543;-86.0008;
2199;0.0614817;57.6316;
2199.5;0.0239798;-163.372;
2200;0.0344263;-26.8010;
2200.5;0.0574277;130.482;
2201;0.0402553;-74.9805;
2201.5;0.0461689;-169.216;
2202;0.126362;0.0627819;
2202.5;0.0887536;174.594;
2203;0.0272890;90.3669;
2203.5;0.0211559;-27.4332;
2204;0.0589470;-94.1820;
2204.5;0.0505982;78.7062;
2205;0.0411518;-166.686;
2205.5;0.0605570;30.0722;
2206;0.0502217;-139.844;
2206.5;0.0373763;-3.39050;
2207;0.0368139;100.777;
2207.5;0.0850659;-154.738;
2208;0.0835414;0.186839;
2208.5;0.0170127;145.624;
2209;0.0306828;94.2242;
2209.5;0.0311079;-86.4145;
2210;0.0177217;-138.316;
2210.5;0.00366240;85.0852;
2211;0.0284612;57.2467;
2211.5;0.0489979;-155.326;
2212;0.0625877;-19.5992;
2212.5;0.0751840;106.723;
2213;0.0680177;-102.849;
2213.5;0.00597756;37.4718;
2214;0.0563962;24.4642;
2214.5;0.0830260;-142.495;
2215;0.0930814;75.2829;
2215.5;0.0437154;-111.991;
2216;0.00683427;-54.9059;
2216.5;0.0423649;-22.7510;
2217;0.0609078;136.198;
2217.5;0.0167137;-42.4832;
2218;0.0513443;-66.4013;
2218.5;0.0725873;144.041;
2219;0.0648556;4.61788;
2219.5;0.0409633;-96.3728;
2220;0.0663980;154.325;
2220.5;0.117908;-10.0020;
2221;0.141974;168.390;
2221.5;0.0681696;10.3949;
2222;0.0744019;-82.2885;
2222.5;0.0984651;94.9634;
2223;0.0431584;-105.833;
2223.5;0.0283302;-82.7646;
2224;0.0113863;85.1040;
2224.5;0.0261545;42.1426;
2225;0.0171195;147.922;
2225.5;0.0263669;-73.8033;
2226;0.0246452;-113.372;
2226.5;0.0409110;93.4418;
2227;0.0348977;150.549;
2227.5;0.0536588;-54.2188;
2228;0.0449921;61.1246;
2228.5;0.0174902;-98.9027;
2229;0.0574089;-136.228;
2229.5;0.0487496;82.2213;
2230;0.0493745;-32.3578;
2230.5;0.0210538;165.263;
2231;0.0464928;122.608;
2231.5;0.0634636;-55.1904;
2232;0.0214908;124.669;
2232.5;0.0248756;79.6738;
2233;0.0579834;-118.134;
2233.5;0.0659652;55.9558;
2234;0.0713664;-120.847;
2234.5;0.0675491;58.8843;
2235;0.0111821;-9.13270;
2235.5;0.0860045;-160.342;
2236;0.0781036;-1.58498;
